from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003593,8003593,16,45,41,0,810,Koblenz
8003593,8004567,10,22,30,0,450,Koblenz
8003611,8003211,16,22,82,60,390,Koblenz
8003611,8003350,13,22,80,30,510,Koblenz
8003611,8003611,30,44,78,30,510,Koblenz
8003660,8000711,19,20,318,135,2220,Koblenz
8003660,8003660,37,40,296,135,2250,Koblenz
8003660,8003708,18,20,250,105,1590,Koblenz
8003665,8000276,16,20,327,135,2160,Koblenz
8003665,8003665,38,40,326,135,2190,Koblenz
8003665,8005062,19,20,303,150,1680,Koblenz
8003708,8000711,15,18,130,30,1230,Koblenz
8003708,8001858,17,21,297,120,1620,Koblenz
8003708,8003660,19,20,328,150,2250,Koblenz
8003708,8003708,49,73,246,60,2220,Koblenz
8003708,8005970,14,18,252,45,1920,Koblenz
8003723,8002643,18,22,93,90,390,Koblenz
8003723,8003211,16,22,87,60,510,Koblenz
8003723,8003723,35,44,91,60,570,Koblenz
8003899,8002880,14,23,149,30,1740,Koblenz
8003899,8003899,29,44,211,30,2130,Koblenz
8003899,8004080,14,21,277,60,2160,Koblenz
8003924,8000248,1,17,-14,0,60,Koblenz
8003924,8003924,8,30,138,0,3450,Koblenz
8003924,8004078,6,15,254,0,3450,Koblenz
8004020,8004020,63,65,136,90,630,Koblenz
8004020,8004826,30,32,149,120,600,Koblenz
8004020,8006035,2,2,30,30,30,Koblenz
8004020,8006303,15,15,134,120,330,Koblenz
8004078,8003924,2,15,84,0,1200,Koblenz
8004078,8004078,8,30,169,0,3450,Koblenz
8004078,8007357,6,15,260,0,3480,Koblenz
8004080,8003899,14,23,147,30,1740,Koblenz
8004080,8004080,31,44,208,45,2130,Koblenz
8004080,8005583,14,21,250,30,2100,Koblenz
8004096,8002643,18,22,116,90,540,Koblenz
8004096,8004096,30,44,81,60,510,Koblenz
8004096,8004101,16,22,76,60,390,Koblenz
8004101,8003179,18,22,83,60,390,Koblenz
8004101,8004096,15,22,78,30,450,Koblenz
8004101,8004101,32,44,77,60,450,Koblenz
8004200,8001186,19,21,371,120,2370,Koblenz
8004200,8004200,36,43,519,120,2880,Koblenz
8004200,8006303,19,22,672,135,2850,Koblenz
8004206,8000701,7,8,244,165,780,Koblenz
8004206,8001389,13,23,53,30,510,Koblenz
8004206,8001457,3,8,11,0,30,Koblenz
8004206,8004206,35,60,79,30,900,Koblenz
8004206,8004567,7,23,57,0,840,Koblenz
8004223,8001267,15,20,72,30,420,Koblenz
8004223,8001666,16,19,73,60,210,Koblenz
8004223,8004223,30,39,70,60,420,Koblenz
8004381,8004381,6,8,68,45,240,Koblenz
8004381,8005338,4,5,72,60,210,Koblenz
8004381,8006501,3,3,40,30,60,Koblenz
8004393,8003455,9,33,51,0,600,Koblenz
8004393,8004393,40,66,148,60,1950,Koblenz
8004393,8005865,32,33,299,120,3570,Koblenz
8004406,8001112,1,3,10,0,30,Koblenz
8004406,8001729,2,5,36,0,150,Koblenz
8004406,8004406,4,8,30,15,150,Koblenz
8004435,8000702,22,26,171,90,990,Koblenz
8004435,8002114,12,25,54,0,420,Koblenz
8004435,8004435,35,51,112,30,990,Koblenz
8004444,8002707,1,4,15,0,60,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,16,18,57,60,120,Koblenz
8004444,8004444,31,37,100,60,600,Koblenz
8004444,8007887,12,14,206,120,630,Koblenz
8004463,8000726,13,21,217,30,2010,Koblenz
8004463,8004463,27,44,209,30,2040,Koblenz
8004463,8005678,14,23,173,30,1830,Koblenz
8004567,8003593,5,23,50,0,810,Koblenz
8004567,8004206,11,22,40,15,390,Koblenz
8004567,8004567,15,45,41,0,840,Koblenz
8004601,8000021,4,6,320,45,1440,Koblenz
8004601,8000683,28,33,668,180,5520,Koblenz
8004601,8003075,2,2,240,240,450,Koblenz
8004601,8004601,66,78,482,195,5490,Koblenz
8004601,8005645,23,25,306,150,1440,Koblenz
8004604,8001049,15,16,109,60,270,Koblenz
8004604,8001082,12,18,577,90,5580,Koblenz
8004604,8001085,7,16,68,0,480,Koblenz
8004604,8004604,79,114,463,75,5580,Koblenz
8004604,8005153,20,23,678,180,3120,Koblenz
8004604,8005580,27,40,572,105,2790,Koblenz
8004826,8003455,30,32,146,90,600,Koblenz
8004826,8004020,33,33,111,60,660,Koblenz
8004826,8004826,64,65,120,60,630,Koblenz
8004859,8003179,14,22,60,45,240,Koblenz
8004859,8003344,17,22,85,45,420,Koblenz
8004859,8004859,33,44,72,60,420,Koblenz
8005062,8000276,12,18,148,30,1170,Koblenz
8005062,8000711,33,38,305,90,1980,Koblenz
8005062,8003665,19,20,346,150,2220,Koblenz
8005062,8005062,62,76,274,90,2250,Koblenz
8005070,8003341,17,18,345,150,2160,Koblenz
8005070,8005070,38,45,558,180,5010,Koblenz
8005070,8005622,17,21,799,150,5010,Koblenz
8005153,8001085,19,23,653,150,3090,Koblenz
8005153,8004604,16,23,556,120,2580,Koblenz
8005153,8005153,38,46,610,150,3090,Koblenz
8005338,8000034,4,5,66,60,180,Koblenz
8005338,8004381,2,3,40,30,90,Koblenz
8005338,8005338,6,8,56,60,180,Koblenz
8005580,8001186,18,22,524,150,2460,Koblenz
8005580,8003341,16,18,720,165,2700,Koblenz
8005580,8004604,35,38,609,270,5670,Koblenz
8005580,8005580,65,79,541,150,5730,Koblenz
8005583,8000726,1,1,90,90,90,Koblenz
8005583,8003295,15,19,849,390,4830,Koblenz
8005583,8004080,19,23,205,60,1950,Koblenz
8005583,8005583,46,81,368,60,4860,Koblenz
8005583,8005678,23,38,223,30,2130,Koblenz
8005622,8000742,17,21,839,180,5040,Koblenz
8005622,8005070,21,24,346,210,2100,Koblenz
8005622,8005622,37,45,555,180,5010,Koblenz
8005645,8002861,20,24,264,120,900,Koblenz
8005645,8004601,14,21,899,270,5460,Koblenz
8005645,8005645,38,46,577,195,5460,Koblenz
8005678,8000726,12,17,208,30,1680,Koblenz
8005678,8004463,17,21,249,30,2100,Koblenz
8005678,8005583,28,42,487,150,4860,Koblenz
8005678,8005678,56,80,363,60,4890,Koblenz
8005865,8003415,32,33,305,150,3570,Koblenz
8005865,8004393,9,33,48,0,570,Koblenz
8005865,8005865,41,66,177,60,3570,Koblenz
8005970,8000713,22,39,249,30,1860,Koblenz
8005970,8001858,15,20,340,165,2250,Koblenz
8005970,8003708,6,19,103,0,1230,Koblenz
8005970,8005970,54,78,257,60,2280,Koblenz
8006035,8003341,16,18,160,90,960,Koblenz
8006035,8003352,19,22,941,255,5190,Koblenz
8006035,8004020,1,2,120,120,240,Koblenz
8006035,8006035,67,78,400,120,2910,Koblenz
8006035,8006303,32,36,325,180,2310,Koblenz
8006036,8000276,9,18,240,30,1590,Koblenz
8006036,8003352,10,18,167,30,1170,Koblenz
8006036,8006036,18,36,179,15,1620,Koblenz
8006054,8000094,15,17,72,30,330,Koblenz
8006054,8003351,14,17,76,60,450,Koblenz
8006054,8006054,22,34,66,30,450,Koblenz
8006191,8000449,29,37,50,30,210,Koblenz
8006303,8004020,11,12,202,180,570,Koblenz
8006303,8004200,20,21,380,150,2310,Koblenz
8006303,8006035,24,38,434,105,2880,Koblenz
8006303,8006303,60,74,385,150,2910,Koblenz
8006481,8002454,15,23,90,30,540,Koblenz
8006481,8003350,18,23,70,60,360,Koblenz
8006481,8006481,32,46,72,30,570,Koblenz
8006501,8000012,14,16,221,150,780,Koblenz
8006501,8000034,12,15,200,90,1230,Koblenz
8006501,8001928,3,3,70,60,120,Koblenz
8006501,8004381,4,5,90,90,240,Koblenz
8006501,8006501,34,39,191,90,1230,Koblenz
8007357,8003148,6,15,254,0,3420,Koblenz
8007357,8004078,2,15,78,0,1140,Koblenz
8007357,8007357,7,30,167,0,3450,Koblenz
8007886,8007886,21,30,125,60,630,Koblenz
8007886,8007887,13,15,36,30,120,Koblenz
8007886,8007888,13,15,192,90,570,Koblenz
8007887,8004444,13,15,44,30,120,Koblenz
8007887,8007886,13,15,222,120,630,Koblenz
8007887,8007887,25,30,127,60,630,Koblenz
8007888,8007886,8,15,30,30,120,Koblenz
