from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000667,8003330,3,4,300,105,990,Koblenz
8000667,8003680,10,15,480,60,2700,Koblenz
8000667,8800012,1,1,390,390,390,Koblenz
8000694,8000694,70,78,587,315,3750,Koblenz
8000694,8001186,18,21,481,480,1710,Koblenz
8000694,8003341,18,18,1028,660,3450,Koblenz
8000694,8005580,35,39,510,150,3750,Koblenz
8000701,8000278,8,8,326,195,1320,Koblenz
8000701,8000701,50,63,140,60,1290,Koblenz
8000701,8000702,15,25,68,30,450,Koblenz
8000701,8001389,19,24,175,90,870,Koblenz
8000701,8004206,7,8,49,30,120,Koblenz
8000702,8000701,21,26,163,30,870,Koblenz
8000702,8000702,35,51,119,30,900,Koblenz
8000702,8004435,10,25,58,0,450,Koblenz
8000711,8000711,53,76,315,60,2430,Koblenz
8000711,8003660,14,20,208,45,1200,Koblenz
8000711,8003708,8,18,108,0,1020,Koblenz
8000711,8005062,26,38,437,90,2430,Koblenz
8000726,8000021,50,67,218,60,1980,Koblenz
8000726,8000505,1,2,1110,1110,2220,Koblenz
8000726,8000517,8,20,74,0,300,Koblenz
8000726,8000726,94,136,231,90,2220,Koblenz
8000726,8004463,14,23,134,60,660,Koblenz
8000726,8005111,4,6,195,120,690,Koblenz
8000726,8005678,17,18,293,120,1830,Koblenz
8000729,8000448,20,31,70,30,450,Koblenz
8000729,8000729,43,62,64,60,450,Koblenz
8000729,8002711,21,31,75,60,420,Koblenz
8000742,8000742,36,45,327,120,1860,Koblenz
8000742,8002861,16,21,454,330,1440,Koblenz
8000742,8005622,18,24,200,60,1830,Koblenz
8000786,8000786,29,41,61,60,360,Koblenz
8000786,8001950,16,21,89,30,450,Koblenz
8000786,8003593,13,20,56,45,240,Koblenz
8001049,8001049,57,62,124,90,510,Koblenz
8001049,8002711,30,31,120,90,510,Koblenz
8001049,8004604,15,16,114,105,300,Koblenz
8001112,8000427,2,9,133,0,1110,Koblenz
8001112,8001112,6,19,81,0,1110,Koblenz
8001112,8004406,0,1,0,0,0,Koblenz
8001177,8000021,9,23,27,0,210,Koblenz
8001177,8000585,6,24,24,0,210,Koblenz
8001177,8001177,15,47,31,0,210,Koblenz
8001186,8000694,16,21,496,150,3750,Koblenz
8001186,8001186,35,42,454,270,1950,Koblenz
8001186,8004200,21,21,544,540,1740,Koblenz
8001267,8000379,28,33,305,60,1980,Koblenz
8001267,8000870,15,19,103,30,600,Koblenz
8001267,8001267,97,106,366,120,5430,Koblenz
8001267,8001340,34,35,573,240,5430,Koblenz
8001267,8004223,17,19,229,90,1590,Koblenz
8001340,8001267,31,33,274,60,2100,Koblenz
8001340,8001340,88,104,319,60,5400,Koblenz
8001340,8001666,10,20,90,15,630,Koblenz
8001340,8003179,32,34,551,210,5370,Koblenz
8001340,8003344,18,22,207,60,1590,Koblenz
8001389,8000701,13,23,72,30,450,Koblenz
8001389,8001389,36,47,115,60,780,Koblenz
8001389,8004206,19,24,129,45,690,Koblenz
8001457,8000229,20,29,81,60,450,Koblenz
8001457,8001457,35,57,81,30,1260,Koblenz
8001457,8001950,14,20,39,30,120,Koblenz
8001457,8004206,8,8,266,180,1260,Koblenz
8001666,8001340,15,19,240,90,1590,Koblenz
8001666,8001666,31,39,175,90,1620,Koblenz
8001666,8004223,16,20,106,45,630,Koblenz
8001858,8001858,27,41,376,120,2520,Koblenz
8001858,8003708,14,20,570,285,2520,Koblenz
8001858,8005970,13,21,190,60,1140,Koblenz
8001950,8000786,11,20,28,30,120,Koblenz
8001950,8001457,13,21,76,30,420,Koblenz
8001950,8001950,28,41,65,30,450,Koblenz
8001991,8001991,36,52,132,45,1230,Koblenz
8001991,8003040,21,27,147,60,660,Koblenz
8001991,8003298,14,25,56,30,630,Koblenz
8002114,8000278,18,25,106,90,480,Koblenz
8002114,8002114,37,51,122,60,930,Koblenz
8002114,8004435,20,26,164,60,900,Koblenz
8002454,8002454,35,46,104,30,1350,Koblenz
8002454,8003354,17,23,145,30,1320,Koblenz
8002454,8006481,19,23,55,30,330,Koblenz
8002643,8002643,33,44,144,60,1560,Koblenz
8002643,8003723,22,22,218,60,1560,Koblenz
8002643,8004096,10,22,55,0,510,Koblenz
8002707,8002707,3,6,90,75,210,Koblenz
8002707,8002995,1,3,30,0,90,Koblenz
8002707,8004444,1,2,45,45,90,Koblenz
8002707,8007887,1,1,60,60,60,Koblenz
8002711,8000729,27,31,78,30,480,Koblenz
8002711,8001049,26,31,125,120,480,Koblenz
8002711,8002711,55,62,103,60,510,Koblenz
8002861,8000742,14,24,200,60,1860,Koblenz
8002861,8002861,37,45,334,180,1890,Koblenz
8002861,8005645,19,21,500,360,1470,Koblenz
8002879,8000505,9,20,81,0,300,Koblenz
8002879,8000517,12,21,143,60,990,Koblenz
8002879,8002879,23,41,118,30,1020,Koblenz
8002880,8002880,7,44,59,0,1500,Koblenz
8002880,8003295,15,23,83,30,450,Koblenz
8002880,8003899,3,21,74,0,1500,Koblenz
8002995,8002707,1,2,60,60,120,Koblenz
8002995,8002995,2,7,13,0,60,Koblenz
8002995,8004253,2,4,38,30,90,Koblenz
8002995,8004444,0,1,0,0,0,Koblenz
8003040,8001991,12,25,71,0,780,Koblenz
8003040,8003040,36,56,296,120,2100,Koblenz
8003040,8003295,14,18,390,120,2040,Koblenz
8003040,8003452,6,19,35,0,330,Koblenz
8003040,8004253,16,18,488,255,1950,Koblenz
8003148,8007357,1,15,4,0,60,Koblenz
8003179,8001340,30,33,252,60,2100,Koblenz
8003179,8003179,91,111,302,60,5340,Koblenz
8003179,8003350,28,34,560,255,5310,Koblenz
8003179,8004101,17,22,203,60,1560,Koblenz
8003179,8004859,12,22,80,30,510,Koblenz
8003211,8003211,29,44,112,30,1440,Koblenz
8003211,8003611,18,22,181,60,1440,Koblenz
8003211,8003723,10,22,35,0,240,Koblenz
8003295,8002880,8,21,113,0,1470,Koblenz
8003295,8003040,18,18,467,255,1920,Koblenz
8003295,8003295,55,76,270,60,2100,Koblenz
8003295,8003298,21,27,96,30,450,Koblenz
8003295,8005583,15,18,430,165,2100,Koblenz
8003298,8001991,20,27,94,30,450,Koblenz
8003298,8003295,13,25,54,30,600,Koblenz
8003298,8003298,8,52,24,0,420,Koblenz
8003341,8000276,15,20,231,75,1230,Koblenz
8003341,8000278,18,18,265,135,990,Koblenz
8003341,8000694,18,18,397,135,2130,Koblenz
8003341,8003341,163,189,413,120,3480,Koblenz
8003341,8003352,28,39,167,60,1650,Koblenz
8003341,8005070,18,19,598,570,1590,Koblenz
8003341,8006035,15,17,214,150,900,Koblenz
8003344,8001340,10,22,59,0,480,Koblenz
8003344,8003344,33,44,146,60,1590,Koblenz
8003344,8004859,20,22,211,60,1560,Koblenz
8003350,8003179,24,33,221,60,2070,Koblenz
8003350,8003350,84,111,278,60,5280,Koblenz
8003350,8003611,14,22,50,30,270,Koblenz
8003350,8006481,18,23,179,90,1410,Koblenz
8003351,8000278,9,17,55,30,210,Koblenz
8003351,8003351,22,34,56,30,210,Koblenz
8003351,8006054,12,17,58,30,210,Koblenz
8003352,8000379,1,1,30,30,30,Koblenz
8003352,8003341,30,39,546,450,2010,Koblenz
8003352,8003352,60,80,340,90,2040,Koblenz
8003352,8003361,0,1,-60,-60,-60,Koblenz
8003352,8006035,18,21,193,60,1650,Koblenz
8003352,8006036,13,18,148,45,1140,Koblenz
8003354,8002454,16,23,52,30,360,Koblenz
8003354,8003354,28,46,96,30,1290,Koblenz
8003415,8000248,32,33,168,120,1830,Koblenz
8003415,8003415,49,66,122,60,1890,Koblenz
8003415,8005865,16,33,60,0,330,Koblenz
8003452,8003040,8,18,22,0,90,Koblenz
8003452,8003452,1,37,3,0,120,Koblenz
8003452,8004444,1,19,5,0,90,Koblenz
8003455,8003455,57,66,124,90,1800,Koblenz
8003455,8004393,32,33,175,90,1830,Koblenz
8003455,8004826,28,33,106,90,360,Koblenz
8003568,8000585,11,24,45,0,240,Koblenz
8003568,8003568,18,49,30,0,240,Koblenz
8003568,8004172,5,25,20,0,210,Koblenz
8003593,8000786,15,21,77,60,360,Koblenz
8003593,8003593,29,41,85,60,390,Koblenz
8003593,8004567,11,20,76,30,360,Koblenz
8003611,8003211,15,22,63,45,300,Koblenz
8003611,8003350,15,22,151,30,1380,Koblenz
8003611,8003611,30,44,109,30,1410,Koblenz
8003660,8000711,15,20,537,90,2460,Koblenz
8003660,8003660,27,40,369,60,2460,Koblenz
8003660,8003708,11,20,182,30,1140,Koblenz
8003665,8000276,13,20,502,90,2370,Koblenz
8003665,8003665,34,40,382,90,2400,Koblenz
8003665,8005062,18,20,232,60,1200,Koblenz
8003708,8000711,11,18,345,75,2220,Koblenz
8003708,8001858,12,21,181,30,1140,Koblenz
8003708,8003660,15,20,552,135,2460,Koblenz
8003708,8003708,44,73,303,30,2490,Koblenz
8003708,8005970,10,18,152,60,1080,Koblenz
8003723,8002643,18,22,76,30,480,Koblenz
8003723,8003211,16,22,169,30,1440,Koblenz
8003723,8003723,38,44,128,30,1500,Koblenz
8003899,8002880,4,23,22,0,240,Koblenz
8003899,8003899,2,44,35,0,1500,Koblenz
8003899,8004080,2,21,73,0,1500,Koblenz
8003924,8000248,1,17,4,0,60,Koblenz
8003924,8003924,8,30,25,0,150,Koblenz
8003924,8004078,8,15,50,30,150,Koblenz
8004020,8004020,58,65,148,90,1800,Koblenz
8004020,8004826,20,32,135,60,1770,Koblenz
8004020,8006035,2,2,135,135,180,Koblenz
8004020,8006303,14,15,196,150,720,Koblenz
8004078,8003924,0,15,0,0,0,Koblenz
8004078,8004078,8,30,25,0,150,Koblenz
8004078,8007357,8,15,58,60,150,Koblenz
8004080,8003899,5,23,26,0,270,Koblenz
8004080,8004080,6,44,62,0,1500,Koblenz
8004080,8005583,14,21,133,30,1470,Koblenz
8004096,8002643,19,22,209,90,1530,Koblenz
8004096,8004096,26,44,121,30,1500,Koblenz
8004096,8004101,11,22,59,15,540,Koblenz
8004101,8003179,15,22,67,30,540,Koblenz
8004101,8004096,15,22,173,30,1500,Koblenz
8004101,8004101,30,44,121,30,1530,Koblenz
8004200,8001186,17,21,296,120,1500,Koblenz
8004200,8004200,38,42,424,225,1770,Koblenz
8004200,8006303,21,21,580,570,1770,Koblenz
8004206,8000701,7,8,270,165,1260,Koblenz
8004206,8001389,15,23,80,60,450,Koblenz
8004206,8001457,4,8,41,15,210,Koblenz
8004206,8004206,40,56,116,60,1260,Koblenz
8004206,8004567,16,21,110,60,420,Koblenz
8004223,8001267,13,20,93,30,630,Koblenz
8004223,8001666,17,19,243,120,1620,Koblenz
8004223,8004223,29,39,164,60,1620,Koblenz
8004381,8004381,13,19,159,120,1200,Koblenz
8004381,8005338,9,10,108,120,210,Koblenz
8004381,8006501,3,9,143,0,1170,Koblenz
8004393,8003455,21,33,78,60,360,Koblenz
8004393,8004393,50,66,120,60,1890,Koblenz
8004393,8005865,32,33,174,60,1920,Koblenz
8004406,8001112,0,1,0,0,0,Koblenz
8004406,8001729,0,1,0,0,0,Koblenz
8004406,8004406,0,2,-15,-15,0,Koblenz
8004435,8000702,24,26,185,90,930,Koblenz
8004435,8002114,16,25,74,60,480,Koblenz
8004435,8004435,41,51,128,60,930,Koblenz
8004444,8002707,2,4,45,45,90,Koblenz
8004444,8002995,1,1,90,90,90,Koblenz
8004444,8003452,0,18,0,0,0,Koblenz
8004444,8004444,1,37,2,0,90,Koblenz
8004444,8007887,0,14,0,0,0,Koblenz
8004463,8000726,10,21,116,0,1410,Koblenz
8004463,8004463,7,44,80,0,1500,Koblenz
8004463,8005678,5,23,72,0,600,Koblenz
8004567,8003593,17,21,109,60,420,Koblenz
8004567,8004206,14,20,98,60,450,Koblenz
8004567,8004567,25,41,91,30,420,Koblenz
8004601,8000021,6,6,175,45,660,Koblenz
8004601,8000683,24,33,368,120,1560,Koblenz
8004601,8003075,0,2,0,0,0,Koblenz
8004601,8004601,65,78,268,120,1530,Koblenz
8004601,8005645,21,25,206,90,1890,Koblenz
8004604,8001049,10,12,165,90,570,Koblenz
8004604,8001082,11,18,438,60,1950,Koblenz
8004604,8001085,8,16,54,15,240,Koblenz
8004604,8004604,88,114,385,150,3510,Koblenz
8004604,8005153,22,23,290,120,1200,Koblenz
8004604,8005580,37,39,610,330,3450,Koblenz
8004826,8003455,20,32,128,60,1800,Koblenz
8004826,8004020,33,33,125,120,420,Koblenz
8004826,8004826,55,65,126,90,1770,Koblenz
8004859,8003179,19,22,194,30,1560,Koblenz
8004859,8003344,13,22,79,30,540,Koblenz
8004859,8004859,34,44,138,30,1560,Koblenz
8005062,8000276,11,18,328,75,2190,Koblenz
8005062,8000711,27,38,182,60,1200,Koblenz
8005062,8003665,15,20,531,105,2400,Koblenz
8005062,8005062,56,76,311,60,2430,Koblenz
8005070,8003341,16,18,217,75,1740,Koblenz
8005070,8005070,35,45,315,120,1800,Koblenz
8005070,8005622,17,21,439,330,1320,Koblenz
8005153,8001085,20,23,260,90,1170,Koblenz
8005153,8004604,19,23,419,300,1680,Koblenz
8005153,8005153,41,46,348,180,1680,Koblenz
8005338,8000034,9,10,96,90,240,Koblenz
8005338,8004381,4,9,160,0,1200,Koblenz
8005338,8005338,12,19,120,60,1200,Koblenz
8005580,8000694,36,39,660,450,3450,Koblenz
8005580,8004604,35,38,438,135,1980,Koblenz
8005580,8005580,69,78,565,300,3750,Koblenz
8005583,8000726,1,1,330,330,330,Koblenz
8005583,8003295,17,18,397,135,1860,Koblenz
8005583,8004080,11,23,87,0,540,Koblenz
8005583,8005583,55,80,274,90,2100,Koblenz
8005583,8005678,26,38,239,60,1950,Koblenz
8005622,8000742,19,21,463,360,1380,Koblenz
8005622,8005070,18,24,200,60,1800,Koblenz
8005622,8005622,35,45,310,120,1800,Koblenz
8005645,8002861,21,24,230,120,1920,Koblenz
8005645,8004601,17,21,493,360,1500,Koblenz
8005645,8005645,40,46,338,120,1890,Koblenz
8005678,8000726,12,17,342,120,1950,Koblenz
8005678,8004463,5,21,113,0,1500,Koblenz
8005678,8005583,27,41,175,60,1830,Koblenz
8005678,8005678,21,79,142,0,1860,Koblenz
8005865,8003415,32,33,178,90,1890,Koblenz
8005865,8004393,17,33,65,30,360,Koblenz
8005865,8005865,49,66,120,60,1890,Koblenz
8005970,8000713,20,39,178,90,1110,Koblenz
8005970,8001858,15,20,598,330,2550,Koblenz
8005970,8003708,8,19,330,0,2250,Koblenz
8005970,8005970,51,78,335,120,2490,Koblenz
8006035,8003341,16,18,195,90,930,Koblenz
8006035,8003352,21,21,649,600,1800,Koblenz
8006035,8004020,2,2,90,90,150,Koblenz
8006035,8006035,70,77,312,150,1770,Koblenz
8006035,8006303,33,36,229,135,1590,Koblenz
8006036,8000276,9,18,127,15,1080,Koblenz
8006036,8003352,9,18,352,15,2070,Koblenz
8006036,8006036,22,36,241,30,2100,Koblenz
8006054,8000276,8,17,49,0,210,Koblenz
8006054,8003351,11,17,58,30,210,Koblenz
8006054,8006054,23,34,59,30,210,Koblenz
8006191,8000449,21,31,26,30,90,Koblenz
8006303,8004020,12,12,245,90,1530,Koblenz
8006303,8004200,19,21,270,120,1530,Koblenz
8006303,8006035,32,37,405,210,1770,Koblenz
8006303,8006303,65,73,329,180,1770,Koblenz
8006481,8002454,14,23,155,60,1380,Koblenz
8006481,8003350,19,23,64,60,330,Koblenz
8006481,8006481,34,46,104,30,1380,Koblenz
8006501,8004381,10,10,117,120,240,Koblenz
8007357,8003148,7,15,34,0,120,Koblenz
8007357,8004078,0,15,0,0,0,Koblenz
8007357,8007357,8,30,26,0,150,Koblenz
8007886,8007886,0,30,0,0,0,Koblenz
8007886,8007887,0,15,0,0,0,Koblenz
8007886,8007888,0,15,0,0,0,Koblenz
8007887,8004444,0,15,0,0,0,Koblenz
8007887,8007886,0,15,0,0,0,Koblenz
8007887,8007887,0,30,0,0,0,Koblenz
8007888,8007886,0,15,0,0,0,Koblenz
