from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000786,8001950,9,23,26,0,150,Koblenz
8000786,8003593,8,22,14,0,270,Koblenz
8001049,8001049,44,62,56,60,270,Koblenz
8001049,8002711,25,31,62,60,270,Koblenz
8001049,8004604,12,15,56,60,120,Koblenz
8001112,8000427,14,18,122,60,960,Koblenz
8001112,8001112,26,36,258,75,2040,Koblenz
8001112,8004406,2,3,970,1230,1680,Koblenz
8001177,8000021,20,23,159,60,1680,Koblenz
8001177,8000585,7,24,631,0,7920,Koblenz
8001177,8001177,27,47,409,60,7890,Koblenz
8001186,8000694,13,16,238,60,1410,Koblenz
8001186,8001186,30,40,265,90,1380,Koblenz
8001186,8004200,15,24,208,75,870,Koblenz
8001186,8005580,4,4,532,480,780,Koblenz
8001267,8000379,29,33,148,60,690,Koblenz
8001267,8000870,12,19,66,30,240,Koblenz
8001267,8001267,91,106,151,90,1020,Koblenz
8001267,8001340,31,35,225,120,1020,Koblenz
8001267,8004223,11,19,73,30,540,Koblenz
8001340,8001267,32,33,158,60,720,Koblenz
8001340,8001340,83,104,148,60,990,Koblenz
8001340,8001666,12,20,62,30,240,Koblenz
8001340,8003179,32,35,209,60,960,Koblenz
8001340,8003344,17,22,79,45,480,Koblenz
8001389,8000701,14,23,42,30,210,Koblenz
8001389,8001389,30,47,70,30,360,Koblenz
8001389,8004206,16,24,95,30,330,Koblenz
8001457,8000229,18,31,41,30,180,Koblenz
8001457,8001457,24,61,67,0,1920,Koblenz
8001457,8001950,6,22,19,0,270,Koblenz
8001457,8004206,6,8,390,150,1920,Koblenz
8001666,8001340,13,19,98,60,510,Koblenz
8001666,8001666,30,39,92,60,540,Koblenz
8001666,8004223,17,20,82,45,240,Koblenz
8001858,8001858,36,41,334,300,1020,Koblenz
8001858,8003708,19,20,495,450,1050,Koblenz
8001858,8005970,19,21,204,120,870,Koblenz
8001928,8000012,1,2,60,60,120,Koblenz
8001928,8001928,4,5,114,150,150,Koblenz
8001928,8006501,3,3,150,150,180,Koblenz
8001950,8000786,10,22,27,0,270,Koblenz
8001950,8001457,7,23,14,0,120,Koblenz
8001950,8001950,17,45,23,0,270,Koblenz
8001991,8001991,37,52,194,90,1140,Koblenz
8001991,8003040,23,27,248,150,1020,Koblenz
8001991,8003298,22,25,143,60,1110,Koblenz
8002114,8000278,15,25,67,30,180,Koblenz
8002114,8002114,33,51,78,30,480,Koblenz
8002114,8004435,16,26,103,45,480,Koblenz
8002454,8002454,38,46,71,60,420,Koblenz
8002454,8003354,18,23,83,90,390,Koblenz
8002454,8006481,20,23,53,30,120,Koblenz
8002643,8002643,38,44,114,90,630,Koblenz
8002643,8003723,22,22,132,120,420,Koblenz
8002643,8004096,14,22,74,45,600,Koblenz
8002707,8002707,4,6,210,180,480,Koblenz
8002707,8002995,3,3,110,60,240,Koblenz
8002707,8004444,2,2,165,165,300,Koblenz
8002707,8007887,1,1,540,540,540,Koblenz
8002711,8000729,22,31,47,30,240,Koblenz
8002711,8001049,22,31,58,60,180,Koblenz
8002711,8002711,47,62,55,45,240,Koblenz
8002861,8000742,19,24,226,180,660,Koblenz
8002861,8002861,36,45,177,120,690,Koblenz
8002861,8005645,18,21,147,120,450,Koblenz
8002879,8000505,10,20,105,30,840,Koblenz
8002879,8000517,14,21,654,60,6630,Koblenz
8002879,8002879,25,41,389,60,6660,Koblenz
8002880,8002880,37,44,170,75,1140,Koblenz
8002880,8003295,18,23,206,180,600,Koblenz
8002880,8003899,18,21,110,30,1110,Koblenz
8002995,8002707,1,2,165,165,330,Koblenz
8002995,8002995,3,7,64,0,360,Koblenz
8002995,8004253,2,4,60,15,210,Koblenz
8002995,8004444,0,1,0,0,0,Koblenz
8003040,8001991,15,25,110,30,1020,Koblenz
8003040,8003040,45,57,379,180,2760,Koblenz
8003040,8003295,12,18,295,60,2880,Koblenz
8003040,8003452,15,19,216,90,750,Koblenz
8003040,8004253,17,18,633,495,2010,Koblenz
8003148,8007357,3,15,6,0,30,Koblenz
8003179,8001340,33,33,160,90,690,Koblenz
8003179,8003179,100,112,145,60,990,Koblenz
8003179,8003350,28,35,190,60,960,Koblenz
8003179,8004101,17,22,86,60,420,Koblenz
8003179,8004859,17,22,86,60,540,Koblenz
8003211,8003211,36,44,76,60,660,Koblenz
8003211,8003611,19,22,78,60,270,Koblenz
8003211,8003723,14,22,70,30,630,Koblenz
8003295,8002880,13,21,101,30,1140,Koblenz
8003295,8003040,18,19,603,450,1860,Koblenz
8003295,8003295,51,77,294,120,2910,Koblenz
8003295,8003298,20,27,242,210,1230,Koblenz
8003295,8005583,10,18,308,30,2880,Koblenz
8003298,8001991,19,27,232,180,1170,Koblenz
8003298,8003295,19,25,124,30,1110,Koblenz
8003298,8003298,40,52,190,90,1200,Koblenz
8003341,8000276,5,7,154,60,630,Koblenz
8003341,8000278,17,18,192,210,600,Koblenz
8003341,8000694,12,15,110,30,600,Koblenz
8003341,8003341,128,162,204,105,1260,Koblenz
8003341,8003352,13,27,114,0,1170,Koblenz
8003341,8005070,2,4,202,195,420,Koblenz
8003341,8006035,16,17,116,90,240,Koblenz
8003341,8006036,13,13,173,150,630,Koblenz
8003344,8001340,13,22,64,30,420,Koblenz
8003344,8003344,38,44,91,60,480,Koblenz
8003344,8004859,22,22,104,60,480,Koblenz
8003350,8003179,27,33,109,60,570,Koblenz
8003350,8003350,93,112,120,60,1050,Koblenz
8003350,8003611,15,22,68,30,600,Koblenz
8003350,8006481,21,23,120,90,480,Koblenz
8003352,8000379,1,1,60,60,60,Koblenz
8003352,8003341,23,30,232,120,900,Koblenz
8003352,8003352,38,59,173,90,1170,Koblenz
8003352,8006035,12,21,151,60,1200,Koblenz
8003352,8006036,3,6,45,30,120,Koblenz
8003354,8002454,15,23,44,30,120,Koblenz
8003354,8003354,33,46,60,60,360,Koblenz
8003415,8000248,32,33,110,90,300,Koblenz
8003415,8003415,40,66,83,60,330,Koblenz
8003415,8005865,7,33,36,0,300,Koblenz
8003452,8003040,8,18,55,0,300,Koblenz
8003452,8003452,20,37,135,30,780,Koblenz
8003452,8004444,13,19,197,60,780,Koblenz
8003455,8003455,52,66,84,30,390,Koblenz
8003455,8004393,33,33,127,120,300,Koblenz
8003455,8004826,20,33,68,60,390,Koblenz
8003568,8000585,16,24,154,60,1740,Koblenz
8003568,8003568,27,49,385,30,7950,Koblenz
8003568,8004172,12,25,623,0,7950,Koblenz
8003593,8000786,9,23,29,0,150,Koblenz
8003593,8003593,20,45,25,0,240,Koblenz
8003593,8004567,12,22,16,30,210,Koblenz
8003611,8003211,18,22,91,60,660,Koblenz
8003611,8003350,15,22,53,30,210,Koblenz
8003611,8003611,34,44,68,30,630,Koblenz
8003660,8000711,18,20,450,390,1170,Koblenz
8003660,8003660,36,40,343,330,1170,Koblenz
8003660,8003708,18,20,202,120,870,Koblenz
8003665,8000276,17,20,402,345,1170,Koblenz
8003665,8003665,37,40,343,330,1200,Koblenz
8003665,8005062,19,20,256,225,930,Koblenz
8003708,8000711,3,6,55,45,120,Koblenz
8003708,8001858,17,21,190,120,870,Koblenz
8003708,8003660,19,20,478,420,1200,Koblenz
8003708,8003708,36,49,271,180,1200,Koblenz
8003708,8005970,2,6,45,0,240,Koblenz
8003723,8002643,18,22,104,75,660,Koblenz
8003723,8003211,17,22,60,45,270,Koblenz
8003723,8003723,40,44,95,60,630,Koblenz
8003899,8002880,19,23,219,180,630,Koblenz
8003899,8003899,35,44,166,60,1080,Koblenz
8003899,8004080,16,21,109,60,1080,Koblenz
8003924,8000248,0,17,0,0,0,Koblenz
8003924,8003924,6,30,38,0,360,Koblenz
8003924,8004078,6,15,76,0,330,Koblenz
8004020,8004020,55,65,105,90,420,Koblenz
8004020,8004826,22,32,87,60,300,Koblenz
8004020,8006035,2,2,105,105,120,Koblenz
8004020,8006303,15,15,130,90,630,Koblenz
8004078,8003924,0,15,0,0,0,Koblenz
8004078,8004078,6,30,36,0,330,Koblenz
8004078,8007357,6,15,68,0,360,Koblenz
8004080,8003899,19,23,228,210,660,Koblenz
8004080,8004080,33,44,170,60,1080,Koblenz
8004080,8005583,14,21,96,30,1080,Koblenz
8004096,8002643,20,22,116,120,390,Koblenz
8004096,8004096,33,44,80,60,600,Koblenz
8004096,8004101,17,22,78,60,570,Koblenz
8004101,8003179,19,22,100,90,600,Koblenz
8004101,8004096,17,22,74,30,390,Koblenz
8004101,8004101,36,44,78,60,570,Koblenz
8004200,8001186,15,21,257,90,1320,Koblenz
8004200,8004200,27,45,229,90,1320,Koblenz
8004200,8006303,14,24,196,60,840,Koblenz
8004206,8000701,6,8,375,165,1860,Koblenz
8004206,8001389,16,23,43,30,210,Koblenz
8004206,8001457,5,8,30,30,90,Koblenz
8004206,8004206,36,60,92,30,1890,Koblenz
8004206,8004567,7,23,37,0,240,Koblenz
8004223,8001267,17,20,75,60,240,Koblenz
8004223,8001666,15,19,106,90,570,Koblenz
8004223,8004223,30,39,84,60,570,Koblenz
8004381,8004381,5,5,138,150,240,Koblenz
8004381,8005338,3,3,170,150,240,Koblenz
8004381,8006501,2,2,60,60,90,Koblenz
8004393,8003455,9,33,46,0,360,Koblenz
8004393,8004393,40,66,79,45,330,Koblenz
8004393,8005865,31,33,120,120,300,Koblenz
8004406,8001112,1,2,90,90,180,Koblenz
8004406,8001729,2,3,960,1200,1680,Koblenz
8004406,8004406,3,5,594,90,1680,Koblenz
8004435,8000702,21,26,108,60,450,Koblenz
8004435,8002114,12,25,43,0,150,Koblenz
8004435,8004435,33,51,78,30,480,Koblenz
8004444,8002707,4,4,202,150,480,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,8,18,72,0,360,Koblenz
8004444,8004444,21,37,137,60,780,Koblenz
8004444,8007887,9,14,242,105,780,Koblenz
8004463,8000726,10,21,90,0,1080,Koblenz
8004463,8004463,30,44,214,165,1020,Koblenz
8004463,8005678,21,23,290,240,750,Koblenz
8004567,8003593,7,23,30,0,210,Koblenz
8004567,8004206,13,22,31,30,240,Koblenz
8004567,8004567,21,45,26,0,240,Koblenz
8004601,8000021,5,6,110,105,210,Koblenz
8004601,8000683,28,33,195,180,870,Koblenz
8004601,8003075,0,1,0,0,0,Koblenz
8004601,8004601,67,76,213,180,900,Koblenz
8004601,8005645,23,25,227,210,750,Koblenz
8004604,8001049,11,12,52,30,150,Koblenz
8004604,8001082,13,18,238,135,1440,Koblenz
8004604,8001085,5,15,26,0,150,Koblenz
8004604,8004604,84,105,401,120,2640,Koblenz
8004604,8005153,15,19,365,240,1500,Koblenz
8004604,8005580,16,20,314,195,870,Koblenz
8004826,8003455,24,32,83,90,240,Koblenz
8004826,8004020,33,33,105,60,360,Koblenz
8004826,8004826,57,65,87,60,360,Koblenz
8004859,8003179,18,22,86,60,450,Koblenz
8004859,8003344,16,22,86,60,480,Koblenz
8004859,8004859,38,44,89,60,510,Koblenz
8005062,8000276,3,6,30,15,120,Koblenz
8005062,8000711,22,26,202,150,930,Koblenz
8005062,8003665,18,20,438,375,1200,Koblenz
8005062,8005062,44,52,280,225,1200,Koblenz
8005070,8003341,1,1,30,30,30,Koblenz
8005070,8005070,36,45,173,90,600,Koblenz
8005070,8005622,14,21,91,30,510,Koblenz
8005153,8001085,14,19,319,210,1020,Koblenz
8005153,8004604,21,21,439,360,1140,Koblenz
8005153,8005153,35,40,373,315,1140,Koblenz
8005338,8000034,3,3,510,630,810,Koblenz
8005338,8004381,1,2,30,30,60,Koblenz
8005338,8005338,4,5,102,90,210,Koblenz
8005580,8000694,31,35,206,60,990,Koblenz
8005580,8004604,16,19,306,240,1050,Koblenz
8005580,8005580,62,70,225,90,1200,Koblenz
8005583,8000726,1,1,60,60,60,Koblenz
8005583,8003295,18,19,480,420,1560,Koblenz
8005583,8004080,20,23,230,180,660,Koblenz
8005583,8005583,57,81,261,90,2880,Koblenz
8005583,8005678,26,38,210,30,2880,Koblenz
8005622,8000742,17,21,124,90,480,Koblenz
8005622,8005070,22,24,242,210,630,Koblenz
8005622,8005622,36,45,175,150,630,Koblenz
8005645,8002861,21,24,215,165,720,Koblenz
8005645,8004601,17,21,147,120,450,Koblenz
8005645,8005645,40,46,186,150,720,Koblenz
8005678,8000726,15,17,342,30,2850,Koblenz
8005678,8004463,14,21,101,30,1050,Koblenz
8005678,8005583,39,42,327,240,1470,Koblenz
8005678,8005678,64,80,277,120,2880,Koblenz
8005865,8003415,32,33,132,120,330,Koblenz
8005865,8004393,8,33,39,0,330,Koblenz
8005865,8005865,40,66,85,60,330,Koblenz
8005970,8000713,15,27,157,60,840,Koblenz
8005970,8001858,19,20,510,480,1020,Koblenz
8005970,8003708,2,6,35,0,150,Koblenz
8005970,8005970,42,53,295,210,1020,Koblenz
8006035,8003341,15,18,122,75,570,Koblenz
8006035,8003352,19,24,226,75,870,Koblenz
8006035,8004020,2,2,105,105,180,Koblenz
8006035,8006035,52,80,144,60,1200,Koblenz
8006035,8006303,27,36,174,105,1200,Koblenz
8006036,8000276,16,19,205,180,840,Koblenz
8006036,8003341,14,14,512,390,1230,Koblenz
8006036,8003352,3,6,10,15,60,Koblenz
8006036,8006036,31,39,245,180,1140,Koblenz
8006191,8000449,15,31,21,0,150,Koblenz
8006303,8004020,11,12,90,90,210,Koblenz
8006303,8004200,13,21,251,120,1290,Koblenz
8006303,8006035,19,40,140,0,810,Koblenz
8006303,8006303,47,76,165,60,1230,Koblenz
8006481,8002454,19,23,90,60,420,Koblenz
8006481,8003350,18,23,76,60,360,Koblenz
8006481,8006481,36,46,72,60,450,Koblenz
8006501,8000012,14,16,146,90,930,Koblenz
8006501,8000034,14,15,326,150,2130,Koblenz
8006501,8001928,1,2,60,60,120,Koblenz
8006501,8004381,3,3,180,180,210,Koblenz
8006501,8006501,32,36,225,120,2130,Koblenz
8007357,8003148,6,15,46,0,270,Koblenz
8007357,8004078,0,15,0,0,0,Koblenz
8007357,8007357,6,30,35,0,360,Koblenz
8007886,8007886,15,30,151,15,840,Koblenz
8007886,8007887,6,15,30,0,240,Koblenz
8007886,8007888,10,15,264,120,810,Koblenz
8007887,8004444,6,15,48,0,240,Koblenz
8007887,8007886,10,15,276,150,840,Koblenz
8007887,8007887,16,30,160,45,870,Koblenz
8007888,8007886,5,15,32,0,240,Koblenz
