from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001267,8000870,11,18,43,30,210,Koblenz
8001267,8001267,76,97,159,60,1500,Koblenz
8001267,8001340,29,32,248,105,1500,Koblenz
8001267,8004223,11,16,96,60,450,Koblenz
8001340,8001267,24,31,178,30,990,Koblenz
8001340,8001340,71,96,155,60,1500,Koblenz
8001340,8001666,9,18,47,15,180,Koblenz
8001340,8003179,26,31,218,60,1470,Koblenz
8001340,8003344,12,17,71,30,300,Koblenz
8001389,8000701,5,16,13,0,90,Koblenz
8001389,8001389,18,33,134,30,870,Koblenz
8001389,8004206,10,17,214,90,840,Koblenz
8001457,8000229,10,23,111,0,570,Koblenz
8001457,8001457,15,46,54,0,540,Koblenz
8001457,8001950,2,16,4,0,30,Koblenz
8001457,8004206,4,7,26,30,60,Koblenz
8001666,8001340,11,16,90,75,480,Koblenz
8001666,8001666,25,34,78,45,510,Koblenz
8001666,8004223,14,18,67,45,210,Koblenz
8001858,8001858,32,40,359,195,4110,Koblenz
8001858,8003708,18,20,357,330,900,Koblenz
8001858,8005970,17,20,370,105,4110,Koblenz
8001928,8000012,0,1,0,0,0,Koblenz
8001928,8001928,1,5,66,0,330,Koblenz
8001928,8006501,1,4,75,0,300,Koblenz
8001950,8000786,2,16,4,0,30,Koblenz
8001950,8001457,6,16,111,0,570,Koblenz
8001950,8001950,8,32,63,0,600,Koblenz
8001991,8001991,15,29,46,30,150,Koblenz
8001991,8003040,10,15,30,30,150,Koblenz
8001991,8003298,14,14,49,30,90,Koblenz
8002114,8000278,9,16,128,45,480,Koblenz
8002114,8002114,22,33,181,120,960,Koblenz
8002114,8004435,13,17,305,300,960,Koblenz
8002454,8002454,30,37,96,30,1140,Koblenz
8002454,8003354,12,17,56,30,270,Koblenz
8002454,8006481,19,20,126,30,1110,Koblenz
8002643,8002643,31,37,116,90,960,Koblenz
8002643,8003723,17,17,115,90,360,Koblenz
8002643,8004096,13,20,96,30,900,Koblenz
8002711,8000729,14,14,60,30,240,Koblenz
8002711,8001049,14,14,114,120,180,Koblenz
8002711,8002711,28,28,82,90,300,Koblenz
8002861,8000742,14,18,245,165,1200,Koblenz
8002861,8002861,29,35,262,210,1410,Koblenz
8002861,8005645,16,17,289,240,1440,Koblenz
8002879,8000505,3,15,28,0,240,Koblenz
8002879,8000517,5,15,48,0,420,Koblenz
8002879,8002879,11,30,42,0,420,Koblenz
8002880,8002880,25,29,60,30,240,Koblenz
8002880,8003295,13,15,58,30,210,Koblenz
8002880,8003899,13,14,47,30,150,Koblenz
8002995,8002995,2,2,135,135,150,Koblenz
8002995,8004253,1,1,240,240,240,Koblenz
8002995,8004444,1,1,60,60,60,Koblenz
8003040,8001991,3,14,11,0,60,Koblenz
8003040,8003040,18,37,157,0,1740,Koblenz
8003040,8003295,6,18,143,0,1710,Koblenz
8003040,8003452,7,7,47,30,150,Koblenz
8003040,8004253,12,17,176,90,870,Koblenz
8003148,8007357,0,13,0,0,0,Koblenz
8003179,8001340,26,31,183,60,990,Koblenz
8003179,8003179,80,99,160,60,1440,Koblenz
8003179,8003350,23,31,201,60,1440,Koblenz
8003179,8004101,14,17,79,60,300,Koblenz
8003179,8004859,14,20,105,60,840,Koblenz
8003211,8003211,29,37,100,60,990,Koblenz
8003211,8003611,13,17,76,60,360,Koblenz
8003211,8003723,15,20,108,45,990,Koblenz
8003295,8002880,6,14,24,0,120,Koblenz
8003295,8003040,12,17,205,120,900,Koblenz
8003295,8003295,26,64,112,0,1650,Koblenz
8003295,8003298,8,15,52,30,180,Koblenz
8003295,8005583,5,18,140,0,1620,Koblenz
8003298,8001991,10,15,60,30,150,Koblenz
8003298,8003295,10,14,30,30,90,Koblenz
8003298,8003298,23,29,55,60,180,Koblenz
8003341,8000276,2,2,1845,1845,3450,Koblenz
8003341,8000278,17,17,312,240,1110,Koblenz
8003341,8003341,101,108,312,210,3060,Koblenz
8003341,8003352,18,20,278,165,990,Koblenz
8003341,8005070,16,16,324,270,1440,Koblenz
8003341,8006035,14,15,208,150,540,Koblenz
8003341,8006036,16,17,154,150,360,Koblenz
8003344,8001340,14,20,81,30,690,Koblenz
8003344,8003344,30,37,98,60,780,Koblenz
8003344,8004859,14,17,95,90,360,Koblenz
8003350,8003179,20,31,170,30,1020,Koblenz
8003350,8003350,77,99,162,60,1470,Koblenz
8003350,8003611,14,20,111,30,990,Koblenz
8003350,8006481,13,17,99,90,390,Koblenz
8003352,8000379,1,1,330,330,330,Koblenz
8003352,8003341,18,19,343,300,1380,Koblenz
8003352,8003352,36,41,291,240,1350,Koblenz
8003352,8006035,19,20,268,165,990,Koblenz
8003354,8002454,15,20,123,30,1140,Koblenz
8003354,8003354,24,37,92,30,1110,Koblenz
8003415,8000248,32,32,205,180,570,Koblenz
8003415,8003415,49,61,148,120,570,Koblenz
8003415,8005865,16,29,69,30,330,Koblenz
8003452,8003040,4,7,17,30,30,Koblenz
8003452,8003452,13,14,66,60,300,Koblenz
8003452,8004444,7,7,86,60,300,Koblenz
8003455,8003455,51,61,136,90,570,Koblenz
8003455,8004393,32,32,202,120,600,Koblenz
8003455,8004826,19,29,97,60,360,Koblenz
8003568,8000585,9,17,35,30,120,Koblenz
8003568,8003568,10,32,15,0,120,Koblenz
8003568,8004172,4,15,8,0,30,Koblenz
8003593,8000786,8,16,128,15,570,Koblenz
8003593,8003593,13,32,62,0,600,Koblenz
8003593,8004567,5,16,-11,-30,30,Koblenz
8003611,8003211,16,20,135,90,990,Koblenz
8003611,8003350,12,17,53,30,330,Koblenz
8003611,8003611,27,37,91,30,990,Koblenz
8003660,8000711,16,18,350,330,900,Koblenz
8003660,8003660,32,37,387,240,4200,Koblenz
8003660,8003708,16,19,395,150,4170,Koblenz
8003665,8000276,15,18,302,285,810,Koblenz
8003665,8003665,35,37,393,240,4140,Koblenz
8003665,8005062,18,19,453,210,4170,Koblenz
8003708,8001858,16,20,366,105,4110,Koblenz
8003708,8003660,16,18,372,360,900,Koblenz
8003708,8003708,31,36,369,225,4110,Koblenz
8003723,8002643,19,20,132,60,990,Koblenz
8003723,8003211,12,17,60,30,300,Koblenz
8003723,8003723,33,37,108,60,990,Koblenz
8003899,8002880,12,15,78,30,270,Koblenz
8003899,8003899,24,29,64,30,270,Koblenz
8003899,8004080,12,14,51,60,120,Koblenz
8003924,8000248,0,13,0,0,0,Koblenz
8003924,8003924,10,27,59,0,330,Koblenz
8003924,8004078,10,14,114,90,330,Koblenz
8004020,8004020,56,60,158,90,510,Koblenz
8004020,8004826,27,31,166,120,540,Koblenz
8004020,8006303,16,16,139,90,450,Koblenz
8004078,8003924,0,13,0,0,0,Koblenz
8004078,8004078,10,27,58,0,330,Koblenz
8004078,8007357,10,14,124,120,360,Koblenz
8004080,8003899,11,15,70,60,240,Koblenz
8004080,8004080,23,29,59,30,270,Koblenz
8004080,8005583,6,14,30,0,120,Koblenz
8004096,8002643,16,17,108,60,360,Koblenz
8004096,8004096,30,37,93,60,900,Koblenz
8004096,8004101,16,20,106,30,930,Koblenz
8004101,8003179,16,20,116,60,900,Koblenz
8004101,8004096,13,17,62,30,330,Koblenz
8004101,8004101,30,37,86,30,900,Koblenz
8004200,8001186,14,20,240,150,1080,Koblenz
8004200,8004200,25,38,183,75,1050,Koblenz
8004200,8006303,18,18,200,120,1080,Koblenz
8004206,8000701,3,7,133,0,810,Koblenz
8004206,8001389,4,16,11,0,60,Koblenz
8004206,8001457,5,7,86,30,270,Koblenz
8004206,8004206,21,46,92,0,720,Koblenz
8004206,8004567,8,16,146,15,630,Koblenz
8004223,8001267,12,18,53,30,240,Koblenz
8004223,8001666,15,16,111,75,390,Koblenz
8004223,8004223,26,34,75,60,390,Koblenz
8004381,8004381,2,5,78,0,360,Koblenz
8004381,8005338,1,4,82,0,330,Koblenz
8004381,8006501,1,1,30,30,30,Koblenz
8004393,8003455,16,29,85,60,360,Koblenz
8004393,8004393,49,61,143,120,600,Koblenz
8004393,8005865,32,32,202,135,570,Koblenz
8004406,8001112,1,1,30,30,30,Koblenz
8004406,8001729,3,4,75,30,240,Koblenz
8004406,8004406,4,5,72,30,240,Koblenz
8004435,8000702,15,17,314,270,960,Koblenz
8004435,8002114,8,16,51,15,180,Koblenz
8004435,8004435,19,33,172,30,960,Koblenz
8004444,8002995,1,1,210,210,210,Koblenz
8004444,8003452,6,7,60,60,120,Koblenz
8004444,8004444,12,14,64,30,300,Koblenz
8004444,8007887,6,6,70,60,120,Koblenz
8004463,8000726,6,14,24,0,120,Koblenz
8004463,8004463,17,29,73,30,420,Koblenz
8004463,8005678,11,15,86,30,360,Koblenz
8004567,8003593,8,16,137,15,600,Koblenz
8004567,8004206,4,16,11,0,90,Koblenz
8004567,8004567,11,32,65,0,600,Koblenz
8004601,8000021,3,6,75,15,360,Koblenz
8004601,8000683,25,26,361,240,2130,Koblenz
8004601,8004601,57,63,278,150,2160,Koblenz
8004601,8005645,16,18,258,135,1170,Koblenz
8004604,8001082,0,1,0,0,0,Koblenz
8004604,8004604,0,1,0,0,0,Koblenz
8004826,8003455,29,31,154,90,510,Koblenz
8004826,8004020,28,29,151,120,420,Koblenz
8004826,8004826,57,60,142,90,510,Koblenz
8004859,8003179,12,17,74,60,330,Koblenz
8004859,8003344,15,20,112,60,840,Koblenz
8004859,8004859,27,37,95,60,840,Koblenz
8005062,8000711,18,19,442,180,4200,Koblenz
8005062,8003665,17,18,342,330,870,Koblenz
8005062,8005062,35,37,401,240,4200,Koblenz
8005070,8003341,14,17,274,150,1080,Koblenz
8005070,8005070,27,35,279,150,1380,Koblenz
8005070,8005622,13,17,247,150,1380,Koblenz
8005338,8000034,3,4,112,60,330,Koblenz
8005338,8004381,1,1,60,60,60,Koblenz
8005338,8005338,2,5,72,0,300,Koblenz
8005583,8003295,12,17,229,210,930,Koblenz
8005583,8004080,13,15,76,30,270,Koblenz
8005583,8005583,26,64,121,0,1620,Koblenz
8005583,8005678,21,32,102,30,1620,Koblenz
8005622,8000742,16,17,265,210,1410,Koblenz
8005622,8005070,13,18,293,195,1170,Koblenz
8005622,8005622,25,35,263,150,1380,Koblenz
8005645,8002861,15,18,275,210,1260,Koblenz
8005645,8004601,15,17,275,180,1440,Koblenz
8005645,8005645,31,35,268,210,1440,Koblenz
8005678,8000726,13,18,160,30,1710,Koblenz
8005678,8004463,12,14,43,30,180,Koblenz
8005678,8005583,18,32,151,45,960,Koblenz
8005678,8005678,42,64,136,60,1620,Koblenz
8005865,8003415,32,32,210,150,570,Koblenz
8005865,8004393,17,29,81,30,330,Koblenz
8005865,8005865,49,61,146,120,570,Koblenz
8005970,8000713,15,20,356,60,4080,Koblenz
8005970,8001858,19,20,372,360,930,Koblenz
8005970,8003708,1,1,120,120,120,Koblenz
8005970,8005970,37,41,375,210,4110,Koblenz
8006035,8003341,17,17,293,210,1140,Koblenz
8006035,8003352,17,19,305,240,1320,Koblenz
8006035,8004020,2,2,300,300,540,Koblenz
8006035,8006035,66,71,273,240,1320,Koblenz
8006035,8006303,29,33,301,240,1470,Koblenz
8006036,8000276,17,17,256,210,720,Koblenz
8006036,8003341,17,17,406,360,900,Koblenz
8006036,8006036,30,34,253,210,780,Koblenz
8006191,8000449,12,14,36,30,90,Koblenz
8006303,8004020,12,12,272,165,780,Koblenz
8006303,8004200,17,20,252,165,1080,Koblenz
8006303,8006035,30,36,232,210,1260,Koblenz
8006303,8006303,62,69,268,210,1500,Koblenz
8006481,8002454,12,17,62,30,300,Koblenz
8006481,8003350,17,20,136,60,1080,Koblenz
8006481,8006481,27,37,96,30,1110,Koblenz
8006501,8000012,11,17,86,60,480,Koblenz
8006501,8000034,13,14,118,75,510,Koblenz
8006501,8001928,0,1,0,0,0,Koblenz
8006501,8004381,1,4,90,0,360,Koblenz
8006501,8006501,24,36,99,60,540,Koblenz
8007357,8003148,9,14,69,60,240,Koblenz
8007357,8004078,0,13,0,0,0,Koblenz
8007357,8007357,10,27,58,0,330,Koblenz
8007886,8007886,7,12,65,45,210,Koblenz
8007886,8007887,5,6,25,30,30,Koblenz
8007886,8007888,6,6,75,60,180,Koblenz
8007887,8004444,3,6,35,30,90,Koblenz
8007887,8007886,6,6,125,120,210,Koblenz
8007887,8007887,11,12,72,75,180,Koblenz
8007888,8007886,2,6,15,0,60,Koblenz
