from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000694,8003341,14,16,639,210,2760,Koblenz
8000694,8005580,30,36,188,105,900,Koblenz
8000701,8000278,7,7,171,120,300,Koblenz
8000701,8000701,37,51,381,60,4290,Koblenz
8000701,8000702,10,18,120,30,1380,Koblenz
8000701,8001389,14,19,797,270,4290,Koblenz
8000701,8004206,4,7,124,150,360,Koblenz
8000702,8000701,14,19,788,270,4290,Koblenz
8000702,8000702,23,37,465,60,4290,Koblenz
8000702,8004435,8,18,110,0,1320,Koblenz
8000711,8000711,46,68,126,30,1290,Koblenz
8000711,8003660,12,18,77,90,240,Koblenz
8000711,8003708,7,16,133,0,780,Koblenz
8000711,8005062,19,34,119,30,1290,Koblenz
8000726,8000021,31,55,272,30,4500,Koblenz
8000726,8000517,7,15,90,0,390,Koblenz
8000726,8000726,69,110,225,60,4560,Koblenz
8000726,8004463,13,15,174,90,690,Koblenz
8000726,8005111,7,8,101,60,270,Koblenz
8000726,8005678,14,17,258,150,750,Koblenz
8000729,8000448,15,26,45,30,240,Koblenz
8000729,8000729,31,52,43,30,240,Koblenz
8000729,8002711,14,26,43,45,240,Koblenz
8000742,8000742,27,35,213,120,1440,Koblenz
8000742,8002861,11,17,256,90,1410,Koblenz
8000742,8005622,14,18,157,105,540,Koblenz
8000786,8000786,18,32,290,30,3270,Koblenz
8000786,8001950,14,16,474,75,3270,Koblenz
8000786,8003593,7,16,120,0,1440,Koblenz
8001049,8001049,37,52,68,30,300,Koblenz
8001049,8002711,19,26,48,30,300,Koblenz
8001049,8004604,12,14,92,90,270,Koblenz
8001112,8000427,2,8,94,0,810,Koblenz
8001112,8001112,4,18,57,0,840,Koblenz
8001112,8004406,1,2,15,15,30,Koblenz
8001177,8000021,2,16,26,0,330,Koblenz
8001177,8000585,3,15,18,0,210,Koblenz
8001177,8001177,7,31,21,0,300,Koblenz
8001186,8000694,14,20,182,120,870,Koblenz
8001186,8001186,28,39,242,180,1110,Koblenz
8001186,8004200,14,19,302,240,1110,Koblenz
8001267,8000379,19,31,118,30,780,Koblenz
8001267,8000870,13,18,103,45,720,Koblenz
8001267,8001267,78,97,178,120,1440,Koblenz
8001267,8001340,30,32,251,165,810,Koblenz
8001267,8004223,12,16,169,30,1440,Koblenz
8001340,8001267,30,31,147,90,810,Koblenz
8001340,8001340,79,96,174,120,1410,Koblenz
8001340,8001666,10,18,93,45,720,Koblenz
8001340,8003179,29,31,248,150,810,Koblenz
8001340,8003344,14,17,175,60,1410,Koblenz
8001389,8000701,9,18,115,15,1350,Koblenz
8001389,8001389,23,37,444,30,4170,Koblenz
8001389,8004206,13,19,707,150,4050,Koblenz
8001457,8000229,19,23,367,60,3120,Koblenz
8001457,8001457,29,46,232,30,3180,Koblenz
8001457,8001950,5,16,124,0,1740,Koblenz
8001457,8004206,7,7,99,30,210,Koblenz
8001666,8001340,8,16,167,15,1440,Koblenz
8001666,8001666,27,34,144,30,1440,Koblenz
8001666,8004223,18,18,127,75,750,Koblenz
8001858,8001858,22,39,119,30,1320,Koblenz
8001858,8003708,15,20,195,30,1320,Koblenz
8001858,8005970,10,19,47,30,210,Koblenz
8001950,8000786,8,16,126,15,1620,Koblenz
8001950,8001457,13,16,461,75,3210,Koblenz
8001950,8001950,18,32,305,30,3270,Koblenz
8001991,8001991,19,29,150,30,1050,Koblenz
8001991,8003040,7,15,74,0,330,Koblenz
8001991,8003298,13,14,274,120,1080,Koblenz
8002114,8000278,12,18,148,30,1380,Koblenz
8002114,8002114,26,37,470,60,4290,Koblenz
8002114,8004435,14,19,799,300,4260,Koblenz
8002454,8002454,26,36,99,45,1140,Koblenz
8002454,8003354,13,17,152,60,1140,Koblenz
8002454,8006481,13,19,43,30,150,Koblenz
8002643,8002643,30,36,148,90,1350,Koblenz
8002643,8003723,15,17,198,90,1350,Koblenz
8002643,8004096,12,19,85,60,660,Koblenz
8002711,8000729,14,26,32,30,270,Koblenz
8002711,8001049,19,26,85,90,240,Koblenz
8002711,8002711,35,52,51,60,300,Koblenz
8002861,8000742,13,18,147,90,540,Koblenz
8002861,8002861,26,35,212,90,1440,Koblenz
8002861,8005645,14,17,319,180,1680,Koblenz
8002879,8000505,7,15,92,0,420,Koblenz
8002879,8000517,10,15,196,90,840,Koblenz
8002879,8002879,19,30,150,60,840,Koblenz
8002880,8002880,22,29,186,60,1230,Koblenz
8002880,8003295,11,15,102,30,450,Koblenz
8002880,8003899,11,14,259,90,1230,Koblenz
8002995,8002995,0,2,0,0,0,Koblenz
8002995,8004253,0,1,0,0,0,Koblenz
8002995,8004444,0,1,0,0,0,Koblenz
8003040,8001991,8,14,199,30,960,Koblenz
8003040,8003040,28,37,392,150,4530,Koblenz
8003040,8003295,12,18,552,60,4560,Koblenz
8003040,8003452,1,7,9,0,60,Koblenz
8003040,8004253,15,17,233,180,690,Koblenz
8003148,8007357,5,13,104,0,360,Koblenz
8003179,8001340,29,31,144,90,780,Koblenz
8003179,8003179,84,98,174,120,1380,Koblenz
8003179,8003350,29,31,225,120,780,Koblenz
8003179,8004101,11,17,175,60,1380,Koblenz
8003179,8004859,13,19,103,60,720,Koblenz
8003211,8003211,28,36,117,60,1260,Koblenz
8003211,8003611,15,17,182,90,1260,Koblenz
8003211,8003723,12,19,60,30,480,Koblenz
8003295,8002880,9,14,242,75,1200,Koblenz
8003295,8003040,15,17,263,240,780,Koblenz
8003295,8003295,45,64,294,90,4560,Koblenz
8003295,8003298,11,15,102,60,420,Koblenz
8003295,8005583,11,18,538,45,4560,Koblenz
8003298,8001991,10,15,86,30,360,Koblenz
8003298,8003295,13,14,257,105,1050,Koblenz
8003298,8003298,23,29,188,60,1080,Koblenz
8003341,8000276,13,18,75,60,240,Koblenz
8003341,8000278,15,17,828,390,3480,Koblenz
8003341,8000694,10,16,163,45,750,Koblenz
8003341,8003341,123,171,276,90,3480,Koblenz
8003341,8003352,24,36,157,105,1050,Koblenz
8003341,8005070,14,16,339,180,1470,Koblenz
8003341,8006035,12,15,218,120,1440,Koblenz
8003344,8001340,10,19,88,30,720,Koblenz
8003344,8003344,28,36,148,60,1440,Koblenz
8003344,8004859,16,17,196,90,1440,Koblenz
8003350,8003179,27,31,126,60,750,Koblenz
8003350,8003350,81,98,151,90,1200,Koblenz
8003350,8003611,12,19,54,30,330,Koblenz
8003350,8006481,16,17,187,90,1200,Koblenz
8003351,8000278,11,17,41,30,210,Koblenz
8003351,8003351,20,34,55,30,270,Koblenz
8003351,8006054,9,17,56,30,240,Koblenz
8003352,8000379,0,1,0,0,0,Koblenz
8003352,8003341,23,35,254,90,1500,Koblenz
8003352,8003352,49,73,196,90,1440,Koblenz
8003352,8003361,0,1,-60,-60,-60,Koblenz
8003352,8006035,15,20,140,105,510,Koblenz
8003352,8006036,11,16,193,30,1020,Koblenz
8003354,8002454,13,19,33,30,150,Koblenz
8003354,8003354,28,36,87,30,1110,Koblenz
8003415,8000248,32,32,467,135,5370,Koblenz
8003415,8003415,43,61,288,90,5370,Koblenz
8003415,8005865,10,29,83,0,450,Koblenz
8003452,8003040,1,7,13,0,90,Koblenz
8003452,8003452,2,14,13,0,150,Koblenz
8003452,8004444,1,7,4,0,30,Koblenz
8003455,8003455,47,61,402,60,8040,Koblenz
8003455,8004393,32,32,469,120,5370,Koblenz
8003455,8004826,15,29,647,60,15840,Koblenz
8003568,8000585,6,16,36,0,180,Koblenz
8003568,8003568,14,31,26,0,180,Koblenz
8003568,8004172,6,15,22,0,150,Koblenz
8003593,8000786,11,16,471,60,3270,Koblenz
8003593,8003593,20,32,319,30,3270,Koblenz
8003593,8004567,6,16,112,0,1440,Koblenz
8003611,8003211,13,19,76,60,360,Koblenz
8003611,8003350,10,17,148,60,1200,Koblenz
8003611,8003611,26,36,109,45,1230,Koblenz
8003660,8000711,11,18,152,45,1320,Koblenz
8003660,8003660,23,36,111,60,1320,Koblenz
8003660,8003708,11,18,47,30,210,Koblenz
8003665,8000276,8,18,125,0,1230,Koblenz
8003665,8003665,25,36,118,75,1260,Koblenz
8003665,8005062,14,18,92,90,240,Koblenz
8003708,8000711,11,16,98,30,720,Koblenz
8003708,8001858,9,19,41,0,210,Koblenz
8003708,8003660,11,18,167,60,1320,Koblenz
8003708,8003708,35,67,101,30,1320,Koblenz
8003708,8005970,10,17,143,60,720,Koblenz
8003723,8002643,14,19,95,60,630,Koblenz
8003723,8003211,12,17,168,60,1260,Koblenz
8003723,8003723,27,36,130,60,1320,Koblenz
8003899,8002880,12,15,116,60,510,Koblenz
8003899,8003899,21,29,184,60,1200,Koblenz
8003899,8004080,10,14,257,120,1200,Koblenz
8003924,8000248,7,13,99,30,450,Koblenz
8003924,8003924,16,27,198,30,2280,Koblenz
8003924,8004078,12,14,279,75,2280,Koblenz
8004020,8004020,48,60,531,75,15840,Koblenz
8004020,8004826,21,31,391,60,5310,Koblenz
8004020,8006303,13,16,319,120,1860,Koblenz
8004078,8003924,4,13,111,0,360,Koblenz
8004078,8004078,16,27,191,30,2280,Koblenz
8004078,8007357,12,14,283,90,2280,Koblenz
8004080,8003899,10,15,116,60,480,Koblenz
8004080,8004080,20,29,185,60,1200,Koblenz
8004080,8005583,8,14,234,75,1170,Koblenz
8004096,8002643,15,17,206,120,1350,Koblenz
8004096,8004096,28,36,136,60,1320,Koblenz
8004096,8004101,15,19,95,60,720,Koblenz
8004101,8003179,16,19,107,60,720,Koblenz
8004101,8004096,13,17,169,60,1320,Koblenz
8004101,8004101,28,36,130,60,1350,Koblenz
8004200,8001186,15,20,183,120,840,Koblenz
8004200,8004200,29,39,239,150,1110,Koblenz
8004200,8006303,17,19,313,210,1110,Koblenz
8004206,8000701,6,7,107,60,240,Koblenz
8004206,8001389,9,18,120,15,1380,Koblenz
8004206,8001457,5,7,107,120,360,Koblenz
8004206,8004206,30,46,268,60,3330,Koblenz
8004206,8004567,11,16,555,150,3330,Koblenz
8004223,8001267,13,18,103,30,780,Koblenz
8004223,8001666,13,16,186,60,1470,Koblenz
8004223,8004223,25,34,139,45,1470,Koblenz
8004381,8004381,11,18,95,30,810,Koblenz
8004381,8005338,7,10,39,30,150,Koblenz
8004381,8006501,4,8,124,15,840,Koblenz
8004393,8003455,10,29,93,0,540,Koblenz
8004393,8004393,42,61,288,60,5400,Koblenz
8004393,8005865,32,32,472,120,5370,Koblenz
8004406,8001729,0,2,0,0,0,Koblenz
8004406,8004406,0,2,0,0,0,Koblenz
8004435,8000702,15,19,807,270,4290,Koblenz
8004435,8002114,8,18,107,0,1350,Koblenz
8004435,8004435,26,37,473,30,4290,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,1,7,26,0,180,Koblenz
8004444,8004444,2,14,13,0,150,Koblenz
8004444,8007887,1,6,15,0,90,Koblenz
8004463,8000726,8,14,201,45,1140,Koblenz
8004463,8004463,21,29,196,90,1080,Koblenz
8004463,8005678,13,15,144,60,600,Koblenz
8004567,8003593,11,16,546,135,3300,Koblenz
8004567,8004206,8,16,137,30,1380,Koblenz
8004567,8004567,18,32,331,45,3300,Koblenz
8004601,8000021,6,8,214,150,540,Koblenz
8004601,8000683,23,26,366,195,1920,Koblenz
8004601,8004601,58,67,264,150,1890,Koblenz
8004601,8005645,17,19,178,150,570,Koblenz
8004604,8001049,6,11,74,30,300,Koblenz
8004604,8001082,8,16,128,15,540,Koblenz
8004604,8001085,4,14,56,0,300,Koblenz
8004604,8004604,69,100,297,120,2820,Koblenz
8004604,8005153,20,20,234,180,1020,Koblenz
8004604,8005580,27,35,492,210,2760,Koblenz
8004826,8003455,23,31,389,60,5280,Koblenz
8004826,8004020,23,29,672,60,15840,Koblenz
8004826,8004826,46,60,518,60,15840,Koblenz
8004859,8003179,14,17,176,60,1380,Koblenz
8004859,8003344,12,19,106,30,750,Koblenz
8004859,8004859,27,36,137,60,1410,Koblenz
8005062,8000276,7,16,88,0,660,Koblenz
8005062,8000711,23,34,124,75,840,Koblenz
8005062,8003665,11,18,147,45,1260,Koblenz
8005062,8005062,42,68,124,30,1290,Koblenz
8005070,8003341,13,17,139,90,510,Koblenz
8005070,8005070,28,35,216,90,1380,Koblenz
8005070,8005622,14,17,256,90,1380,Koblenz
8005153,8001085,16,20,195,135,990,Koblenz
8005153,8004604,19,20,564,525,1320,Koblenz
8005153,8005153,38,40,387,270,1350,Koblenz
8005338,8000034,7,10,60,60,120,Koblenz
8005338,8004381,4,8,131,30,810,Koblenz
8005338,8005338,10,18,82,60,810,Koblenz
8005580,8000694,26,35,448,210,2730,Koblenz
8005580,8004604,31,35,214,150,990,Koblenz
8005580,8005580,53,71,316,120,2730,Koblenz
8005583,8003295,13,17,251,120,780,Koblenz
8005583,8004080,11,15,116,30,510,Koblenz
8005583,8005583,37,64,285,75,4530,Koblenz
8005583,8005678,26,32,406,60,4500,Koblenz
8005622,8000742,14,17,277,90,1410,Koblenz
8005622,8005070,14,18,172,150,570,Koblenz
8005622,8005622,28,35,210,90,1380,Koblenz
8005645,8002861,14,18,172,120,540,Koblenz
8005645,8004601,14,18,353,180,1860,Koblenz
8005645,8005645,30,37,261,150,1860,Koblenz
8005678,8000726,16,18,560,75,4560,Koblenz
8005678,8004463,10,14,223,60,1110,Koblenz
8005678,8005583,24,32,187,90,780,Koblenz
8005678,8005678,52,64,311,120,4530,Koblenz
8005865,8003415,32,32,473,120,5370,Koblenz
8005865,8004393,11,29,88,0,480,Koblenz
8005865,8005865,43,61,292,90,5370,Koblenz
8005970,8000713,17,36,81,0,660,Koblenz
8005970,8001858,17,20,214,75,1350,Koblenz
8005970,8003708,6,18,75,0,750,Koblenz
8005970,8005970,44,74,129,60,1380,Koblenz
8006035,8003341,13,17,649,180,3450,Koblenz
8006035,8003352,16,19,377,240,1350,Koblenz
8006035,8004020,1,2,30,30,60,Koblenz
8006035,8006035,56,71,342,150,3450,Koblenz
8006035,8006303,26,33,215,150,1440,Koblenz
8006036,8000276,7,16,169,0,960,Koblenz
8006036,8003352,7,16,69,0,570,Koblenz
8006036,8006036,15,32,135,0,990,Koblenz
8006054,8000276,9,17,55,30,240,Koblenz
8006054,8003351,12,17,53,30,240,Koblenz
8006054,8006054,22,34,55,30,240,Koblenz
8006191,8000449,12,26,22,0,90,Koblenz
8006303,8004020,10,12,418,90,2640,Koblenz
8006303,8004200,15,20,192,150,840,Koblenz
8006303,8006035,27,36,462,180,3420,Koblenz
8006303,8006303,55,69,340,150,3450,Koblenz
8006481,8002454,13,17,164,90,1140,Koblenz
8006481,8003350,14,19,57,30,180,Koblenz
8006481,8006481,27,36,103,60,1170,Koblenz
8006501,8004381,7,10,42,45,90,Koblenz
8007357,8003148,8,14,249,30,2280,Koblenz
8007357,8004078,4,13,92,0,300,Koblenz
8007357,8007357,16,27,191,30,2280,Koblenz
8007886,8007886,1,12,12,0,150,Koblenz
8007886,8007887,1,6,5,0,30,Koblenz
8007886,8007888,1,6,15,0,90,Koblenz
8007887,8004444,1,6,10,0,60,Koblenz
8007887,8007886,1,6,25,0,150,Koblenz
8007887,8007887,2,12,15,0,150,Koblenz
8007888,8007886,0,6,0,0,0,Koblenz
