from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003295,8003298,9,15,74,30,480,Koblenz
8003295,8005583,18,18,267,255,510,Koblenz
8003298,8001991,12,15,84,30,450,Koblenz
8003298,8003295,12,14,41,30,150,Koblenz
8003298,8003298,24,29,73,60,480,Koblenz
8003341,8000276,15,18,247,120,930,Koblenz
8003341,8000278,17,17,236,120,930,Koblenz
8003341,8003341,137,175,275,90,3750,Koblenz
8003341,8003352,25,38,234,60,2400,Koblenz
8003341,8004601,1,1,30,30,30,Koblenz
8003341,8005070,13,16,562,300,3600,Koblenz
8003341,8005580,14,16,158,30,480,Koblenz
8003341,8005645,1,1,60,60,60,Koblenz
8003341,8006035,13,15,152,120,360,Koblenz
8003344,8001340,5,19,166,0,1500,Koblenz
8003344,8003344,25,36,292,30,4290,Koblenz
8003344,8004859,17,17,418,60,4290,Koblenz
8003350,8003179,15,19,169,60,1290,Koblenz
8003350,8003350,59,73,281,90,4290,Koblenz
8003350,8003611,9,19,182,0,1620,Koblenz
8003350,8006481,17,17,431,90,4290,Koblenz
8003351,8000278,14,17,92,60,450,Koblenz
8003351,8003351,21,34,62,30,480,Koblenz
8003351,8006054,17,17,39,30,150,Koblenz
8003352,8000379,1,1,30,30,30,Koblenz
8003352,8003341,21,37,315,30,3780,Koblenz
8003352,8003352,47,73,272,30,3750,Koblenz
8003352,8003361,1,1,30,30,30,Koblenz
8003352,8006035,16,20,363,75,2430,Koblenz
8003352,8006036,9,16,122,30,1440,Koblenz
8003354,8002454,10,19,189,30,1590,Koblenz
8003354,8003354,21,36,275,30,4140,Koblenz
8003415,8000248,31,32,89,60,300,Koblenz
8003415,8003415,48,61,94,60,330,Koblenz
8003415,8005865,16,29,67,30,330,Koblenz
8003452,8003040,9,11,57,60,180,Koblenz
8003452,8003452,19,22,85,90,240,Koblenz
8003452,8004444,10,11,120,120,270,Koblenz
8003455,8003455,50,61,88,60,360,Koblenz
8003455,8004393,32,32,112,75,360,Koblenz
8003455,8004826,19,29,94,60,360,Koblenz
8003568,8000585,8,16,77,15,810,Koblenz
8003568,8003568,11,31,49,0,840,Koblenz
8003568,8004172,1,15,2,0,30,Koblenz
8003611,8003211,11,19,188,30,1530,Koblenz
8003611,8003350,15,17,388,60,4230,Koblenz
8003611,8003611,26,36,285,30,4230,Koblenz
8003660,8000711,12,18,360,60,2190,Koblenz
8003660,8003660,30,36,302,75,2190,Koblenz
8003660,8003708,12,18,213,60,930,Koblenz
8003665,8000276,9,18,338,15,2160,Koblenz
8003665,8003665,29,36,309,120,2190,Koblenz
8003665,8005062,16,18,270,135,990,Koblenz
8003708,8000711,6,16,101,0,810,Koblenz
8003708,8001858,11,19,178,30,870,Koblenz
8003708,8003660,15,18,387,60,2190,Koblenz
8003708,8003708,36,67,209,30,2010,Koblenz
8003708,8005970,9,17,134,30,1350,Koblenz
8003723,8002643,13,19,199,30,1560,Koblenz
8003723,8003211,13,17,394,60,4230,Koblenz
8003723,8003723,29,36,297,45,4290,Koblenz
8003899,8002880,11,15,96,60,510,Koblenz
8003899,8003899,21,29,72,30,540,Koblenz
8003899,8004080,10,14,47,45,120,Koblenz
8003924,8000248,3,13,35,0,210,Koblenz
8003924,8003924,8,27,34,0,240,Koblenz
8003924,8004078,6,14,60,0,240,Koblenz
8004020,8004020,47,60,122,90,510,Koblenz
8004020,8004826,15,31,67,0,300,Koblenz
8004020,8006303,16,16,161,135,480,Koblenz
8004078,8003924,1,13,5,0,60,Koblenz
8004078,8004078,7,27,30,0,210,Koblenz
8004078,8007357,5,14,60,0,180,Koblenz
8004080,8003899,10,15,92,60,510,Koblenz
8004080,8004080,19,29,66,30,510,Koblenz
8004080,8005583,6,14,28,0,150,Koblenz
8004096,8002643,17,17,431,60,4320,Koblenz
8004096,8004096,25,36,290,30,4290,Koblenz
8004096,8004101,10,19,183,30,1530,Koblenz
8004101,8003179,11,19,189,30,1530,Koblenz
8004101,8004096,15,17,390,30,4260,Koblenz
8004101,8004101,25,36,282,30,4230,Koblenz
8004200,8001186,15,20,386,120,2670,Koblenz
8004200,8004200,27,39,337,90,2670,Koblenz
8004200,8006303,13,19,281,60,1470,Koblenz
8004206,8001389,5,18,23,0,210,Koblenz
8004223,8001267,11,18,222,30,1920,Koblenz
8004223,8001666,15,16,458,90,4290,Koblenz
8004223,8004223,20,34,320,30,4290,Koblenz
8004381,8004381,3,4,75,75,150,Koblenz
8004381,8005338,3,4,45,45,120,Koblenz
8004393,8003455,16,29,82,60,360,Koblenz
8004393,8004393,48,61,94,60,360,Koblenz
8004393,8005865,31,32,111,60,330,Koblenz
8004406,8001729,2,4,75,30,240,Koblenz
8004406,8004406,2,4,68,30,240,Koblenz
8004435,8000702,18,19,155,90,810,Koblenz
8004435,8002114,5,18,27,0,150,Koblenz
8004435,8004435,23,37,95,30,840,Koblenz
8004444,8002707,4,4,120,120,180,Koblenz
8004444,8002995,1,1,90,90,90,Koblenz
8004444,8003452,9,11,101,120,210,Koblenz
8004444,8004444,19,22,113,120,300,Koblenz
8004444,8007887,6,6,190,165,330,Koblenz
8004463,8000726,5,14,15,0,90,Koblenz
8004463,8004463,19,29,89,30,660,Koblenz
8004463,8005678,10,15,116,30,600,Koblenz
8004601,8000021,4,9,23,0,90,Koblenz
8004601,8000683,20,27,544,120,4110,Koblenz
8004601,8003341,1,1,180,180,180,Koblenz
8004601,8004601,55,71,399,90,4140,Koblenz
8004601,8005645,18,20,339,150,1920,Koblenz
8004604,8001082,7,16,82,0,420,Koblenz
8004604,8001085,8,14,75,60,300,Koblenz
8004604,8004604,60,101,247,30,2700,Koblenz
8004604,8005153,12,20,382,165,2700,Koblenz
8004604,8005580,23,35,331,90,1950,Koblenz
8004826,8003455,17,31,64,30,300,Koblenz
8004826,8004020,29,29,149,120,420,Koblenz
8004826,8004826,46,60,93,60,390,Koblenz
8004859,8003179,14,17,401,60,4260,Koblenz
8004859,8003344,10,19,189,30,1560,Koblenz
8004859,8004859,24,36,288,30,4290,Koblenz
8005062,8000276,5,16,94,0,810,Koblenz
8005062,8000711,25,34,203,60,1410,Koblenz
8005062,8003665,12,18,352,60,2190,Koblenz
8005062,8005062,44,68,221,30,2190,Koblenz
8005070,8003341,14,17,390,150,2400,Koblenz
8005070,8005070,27,35,446,150,3510,Koblenz
8005070,8005622,12,17,485,150,3510,Koblenz
8005153,8001085,13,20,250,60,2280,Koblenz
8005153,8004604,13,21,373,180,1740,Koblenz
8005153,8005153,29,41,318,90,2280,Koblenz
8005338,8000034,3,4,60,45,150,Koblenz
8005338,8005338,2,4,38,30,120,Koblenz
8005580,8000694,26,88,142,0,1950,Koblenz
8005580,8004604,23,35,264,90,2640,Koblenz
8005580,8005580,45,124,167,0,2580,Koblenz
8005583,8003040,1,1,120,120,120,Koblenz
8005583,8003295,11,17,99,90,300,Koblenz
8005583,8004080,12,15,90,30,510,Koblenz
8005583,8005583,43,66,120,60,540,Koblenz
8005583,8005678,29,33,155,90,540,Koblenz
8005622,8000742,13,17,485,150,3540,Koblenz
8005622,8005070,13,18,390,135,2430,Koblenz
8005622,8005622,24,35,428,120,3510,Koblenz
8005645,8002861,14,18,415,240,2460,Koblenz
8005645,8003341,0,1,0,0,0,Koblenz
8005645,8004601,12,19,439,60,3480,Koblenz
8005645,8005645,27,39,419,180,3510,Koblenz
8005678,8000726,18,19,229,270,480,Koblenz
8005678,8004463,9,14,32,30,150,Koblenz
8005678,8005583,21,33,96,30,510,Koblenz
8005678,8005678,51,66,138,60,540,Koblenz
8005865,8003415,32,32,109,75,330,Koblenz
8005865,8004393,16,29,78,30,330,Koblenz
8005865,8005865,47,61,94,60,330,Koblenz
8005970,8000713,17,36,148,0,1350,Koblenz
8005970,8001858,19,20,536,360,1830,Koblenz
8005970,8003708,3,18,67,0,780,Koblenz
8005970,8005970,47,74,249,45,1860,Koblenz
8006035,8003341,16,17,182,90,630,Koblenz
8006035,8003352,15,19,482,90,3750,Koblenz
8006035,8004020,2,2,210,210,300,Koblenz
8006035,8006035,58,71,309,120,3750,Koblenz
8006035,8006303,26,33,304,150,2700,Koblenz
8006036,8000276,9,16,122,30,1410,Koblenz
8006036,8003352,4,16,82,0,690,Koblenz
8006036,8006036,9,32,96,0,1410,Koblenz
8006054,8000094,17,17,90,90,210,Koblenz
8006054,8003351,15,17,109,90,510,Koblenz
8006054,8006054,32,34,83,60,510,Koblenz
8006303,8004020,9,12,92,75,270,Koblenz
8006303,8004200,16,20,388,135,2670,Koblenz
8006303,8006035,22,36,298,60,3720,Koblenz
8006303,8006303,50,69,277,90,2700,Koblenz
8006481,8002454,16,17,399,60,4200,Koblenz
8006481,8003350,14,19,199,30,1530,Koblenz
8006481,8006481,28,36,291,45,4200,Koblenz
8006501,8000012,12,17,81,30,300,Koblenz
8006501,8000034,11,14,96,60,420,Koblenz
8006501,8004381,3,4,68,60,150,Koblenz
8006501,8006501,26,35,93,60,450,Koblenz
8007357,8003148,7,14,30,15,150,Koblenz
8007357,8004078,0,13,0,0,0,Koblenz
8007357,8007357,8,27,31,0,210,Koblenz
8007886,8007886,11,12,158,120,420,Koblenz
8007886,8007887,5,6,55,60,90,Koblenz
8007886,8007888,6,6,240,225,390,Koblenz
8007887,8004444,5,6,80,90,120,Koblenz
8007887,8007886,6,6,250,210,390,Koblenz
8007887,8007887,11,12,142,105,360,Koblenz
8007888,8007886,5,6,40,45,60,Koblenz
