from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000729,8000448,6,10,69,30,330,Koblenz
8000729,8000729,17,21,70,60,270,Koblenz
8000729,8002711,10,11,90,60,270,Koblenz
8000742,8000742,14,21,347,150,3150,Koblenz
8000742,8002861,8,9,570,240,3120,Koblenz
8000742,8005622,6,12,160,45,570,Koblenz
8000786,8000786,7,15,122,0,600,Koblenz
8000786,8001950,7,10,201,105,600,Koblenz
8000786,8003593,0,5,-12,0,0,Koblenz
8001049,8001049,20,22,105,90,300,Koblenz
8001049,8002711,9,10,84,60,210,Koblenz
8001049,8004604,6,6,95,90,150,Koblenz
8001112,8000427,8,8,319,60,2100,Koblenz
8001112,8001112,16,18,368,120,2370,Koblenz
8001112,8004406,2,3,130,150,240,Koblenz
8001177,8000021,0,10,0,0,0,Koblenz
8001177,8000585,2,9,7,0,30,Koblenz
8001177,8001177,4,19,6,0,30,Koblenz
8001186,8000694,8,10,324,210,990,Koblenz
8001186,8001186,17,21,383,210,2520,Koblenz
8001186,8004200,9,11,436,240,2520,Koblenz
8001267,8000379,12,15,422,330,1350,Koblenz
8001267,8000870,4,9,120,0,750,Koblenz
8001267,8001267,38,49,302,150,1350,Koblenz
8001267,8001340,12,16,313,195,1200,Koblenz
8001267,8004223,9,9,250,120,780,Koblenz
8001340,8001267,13,15,468,390,1320,Koblenz
8001340,8001340,40,48,314,150,1350,Koblenz
8001340,8001666,5,9,103,30,600,Koblenz
8001340,8003179,12,14,266,120,1200,Koblenz
8001340,8003344,9,9,260,150,870,Koblenz
8001340,8003350,2,2,615,615,870,Koblenz
8001389,8000701,5,8,30,30,60,Koblenz
8001389,8001389,15,20,146,60,630,Koblenz
8001389,8004206,9,12,222,240,630,Koblenz
8001457,8000229,12,14,152,75,480,Koblenz
8001457,8001457,15,23,149,60,540,Koblenz
8001457,8001950,1,5,6,0,30,Koblenz
8001457,8004206,4,4,322,375,450,Koblenz
8001666,8001340,9,9,257,180,780,Koblenz
8001666,8001666,16,18,192,90,810,Koblenz
8001666,8004223,7,9,113,30,630,Koblenz
8001858,8001858,8,21,110,0,720,Koblenz
8001858,8003708,4,11,125,0,750,Koblenz
8001858,8005970,6,10,105,45,390,Koblenz
8001928,8001928,3,5,18,30,30,Koblenz
8001928,8006501,1,5,6,0,30,Koblenz
8001950,8000786,1,5,-6,0,30,Koblenz
8001950,8001457,6,10,189,90,570,Koblenz
8001950,8001950,8,15,136,30,600,Koblenz
8001991,8001991,12,23,61,30,660,Koblenz
8001991,8003040,7,12,32,30,90,Koblenz
8001991,8003298,11,11,125,60,720,Koblenz
8002114,8000278,7,9,37,30,90,Koblenz
8002114,8002114,17,22,145,30,660,Koblenz
8002114,8004435,9,13,224,180,660,Koblenz
8002454,8002454,10,15,138,60,870,Koblenz
8002454,8003354,6,7,244,180,840,Koblenz
8002454,8006481,4,8,38,15,150,Koblenz
8002643,8002643,19,21,191,150,960,Koblenz
8002643,8003723,10,10,294,210,960,Koblenz
8002643,8004096,8,11,76,30,450,Koblenz
8002711,8000729,7,10,60,30,180,Koblenz
8002711,8001049,12,12,125,120,240,Koblenz
8002711,8002711,19,22,87,60,240,Koblenz
8002861,8000742,6,12,162,45,540,Koblenz
8002861,8002861,14,21,349,150,3120,Koblenz
8002861,8005645,8,9,603,270,3120,Koblenz
8002879,8000505,4,7,86,60,360,Koblenz
8002879,8000517,6,8,131,105,360,Koblenz
8002879,8002879,10,15,108,60,390,Koblenz
8002880,8002880,15,15,128,60,720,Koblenz
8002880,8003295,8,8,79,45,180,Koblenz
8002880,8003899,7,7,163,30,720,Koblenz
8002995,8002995,2,2,285,285,450,Koblenz
8002995,8004253,1,1,60,60,60,Koblenz
8002995,8004444,1,1,480,480,480,Koblenz
8003040,8001991,6,11,76,30,630,Koblenz
8003040,8003040,16,28,160,30,1440,Koblenz
8003040,8003295,3,7,17,0,60,Koblenz
8003040,8003452,3,7,21,0,60,Koblenz
8003040,8004253,7,10,357,105,1410,Koblenz
8003148,8007357,1,7,9,0,60,Koblenz
8003179,8001340,11,13,487,270,1380,Koblenz
8003179,8003179,37,46,275,120,1410,Koblenz
8003179,8003350,12,14,266,120,1200,Koblenz
8003179,8004101,8,8,285,165,840,Koblenz
8003179,8004859,11,11,74,60,180,Koblenz
8003211,8003211,19,21,143,60,840,Koblenz
8003211,8003611,10,10,252,150,840,Koblenz
8003211,8003723,8,11,38,30,120,Koblenz
8003295,8002880,3,7,133,0,690,Koblenz
8003295,8003040,6,10,354,90,1500,Koblenz
8003295,8003295,17,33,151,30,1500,Koblenz
8003295,8003298,10,12,55,30,180,Koblenz
8003295,8005583,2,8,11,0,60,Koblenz
8003298,8001991,10,12,50,30,150,Koblenz
8003298,8003295,9,11,120,60,690,Koblenz
8003298,8003298,23,23,107,60,750,Koblenz
8003341,8000276,7,9,187,120,450,Koblenz
8003341,8000278,9,9,383,360,660,Koblenz
8003341,8000694,6,8,292,210,1110,Koblenz
8003341,8003341,79,90,352,195,2940,Koblenz
8003341,8003352,13,18,140,90,480,Koblenz
8003341,8005070,9,9,627,480,2850,Koblenz
8003341,8006035,7,7,146,150,240,Koblenz
8003344,8001340,8,12,90,45,600,Koblenz
8003344,8003344,19,21,181,120,870,Koblenz
8003344,8004859,9,9,277,180,840,Koblenz
8003350,8001340,2,2,270,270,270,Koblenz
8003350,8003179,10,13,434,150,1350,Koblenz
8003350,8003350,34,39,325,150,1350,Koblenz
8003350,8003611,7,11,38,30,90,Koblenz
8003350,8006481,7,7,287,180,840,Koblenz
8003351,8000278,5,7,60,30,120,Koblenz
8003351,8003351,7,14,58,15,390,Koblenz
8003351,8006054,2,7,64,0,360,Koblenz
8003352,8000276,1,1,150,150,150,Koblenz
8003352,8003341,15,20,426,240,3000,Koblenz
8003352,8003352,30,39,272,150,2970,Koblenz
8003352,8003361,1,1,120,120,120,Koblenz
8003352,8006035,8,10,216,210,510,Koblenz
8003352,8006036,5,7,73,30,240,Koblenz
8003354,8002454,5,8,34,30,120,Koblenz
8003354,8003354,11,15,114,60,810,Koblenz
8003415,8000248,14,16,139,120,510,Koblenz
8003415,8003415,22,30,105,90,540,Koblenz
8003415,8005865,8,14,45,30,150,Koblenz
8003452,8003040,6,6,125,75,450,Koblenz
8003452,8003452,9,13,102,90,480,Koblenz
8003452,8004444,6,7,47,30,150,Koblenz
8003455,8003455,23,30,94,60,480,Koblenz
8003455,8004393,13,16,146,120,480,Koblenz
8003455,8004826,10,14,69,60,180,Koblenz
8003568,8000585,2,11,8,0,60,Koblenz
8003568,8003568,6,21,11,0,90,Koblenz
8003568,8004172,1,10,3,0,30,Koblenz
8003593,8000786,7,10,189,75,600,Koblenz
8003593,8003593,9,16,126,30,630,Koblenz
8003593,8004567,1,6,-10,-15,30,Koblenz
8003611,8003211,8,11,60,60,180,Koblenz
8003611,8003350,9,10,219,135,780,Koblenz
8003611,8003611,18,21,136,90,810,Koblenz
8003660,8000711,4,9,67,0,360,Koblenz
8003660,8003660,9,19,107,0,420,Koblenz
8003660,8003708,5,10,123,45,390,Koblenz
8003665,8000276,4,9,63,0,450,Koblenz
8003665,8003665,12,19,129,60,450,Koblenz
8003665,8005062,7,10,180,105,450,Koblenz
8003708,8000711,6,9,67,30,300,Koblenz
8003708,8001858,5,10,99,30,360,Koblenz
8003708,8003660,4,9,80,0,420,Koblenz
8003708,8003708,15,36,71,0,420,Koblenz
8003708,8005970,5,8,86,30,480,Koblenz
8003723,8002643,9,11,71,60,180,Koblenz
8003723,8003211,9,10,234,135,840,Koblenz
8003723,8003723,18,21,151,90,900,Koblenz
8003899,8002880,8,8,101,90,210,Koblenz
8003899,8003899,14,15,132,90,720,Koblenz
8003899,8004080,6,7,167,60,720,Koblenz
8003924,8000248,2,7,13,0,60,Koblenz
8003924,8003924,5,15,36,0,180,Koblenz
8003924,8004078,4,8,64,30,180,Koblenz
8004020,8004020,26,30,107,90,450,Koblenz
8004020,8004826,12,16,112,60,420,Koblenz
8004020,8006303,7,7,146,120,210,Koblenz
8004078,8003924,1,7,9,0,60,Koblenz
8004078,8004078,5,15,38,0,180,Koblenz
8004078,8007357,4,8,68,30,180,Koblenz
8004080,8003899,7,8,94,60,240,Koblenz
8004080,8004080,13,15,128,60,720,Koblenz
8004080,8005583,5,7,141,30,690,Koblenz
8004096,8002643,10,10,306,210,900,Koblenz
8004096,8004096,20,21,174,90,840,Koblenz
8004096,8004101,10,11,104,60,510,Koblenz
8004101,8003179,10,11,71,60,180,Koblenz
8004101,8004096,9,9,243,120,840,Koblenz
8004101,8004101,20,21,167,90,840,Koblenz
8004101,8004859,1,1,630,630,630,Koblenz
8004200,8001186,8,10,333,240,990,Koblenz
8004200,8004200,17,21,389,270,2490,Koblenz
8004200,8006303,9,11,445,270,2520,Koblenz
8004206,8000701,4,4,308,360,420,Koblenz
8004206,8001389,5,8,26,30,60,Koblenz
8004206,8001457,3,4,68,45,180,Koblenz
8004206,8004206,17,24,164,60,630,Koblenz
8004206,8004567,6,10,222,180,630,Koblenz
8004223,8001267,6,9,127,30,690,Koblenz
8004223,8001666,9,9,263,150,780,Koblenz
8004223,8004223,15,18,183,105,780,Koblenz
8004381,8004381,3,5,24,30,60,Koblenz
8004381,8005338,2,5,18,0,60,Koblenz
8004393,8003455,6,14,36,0,150,Koblenz
8004393,8004393,19,30,97,60,510,Koblenz
8004393,8005865,13,16,152,120,540,Koblenz
8004406,8001729,2,5,96,0,360,Koblenz
8004406,8004406,2,5,84,0,300,Koblenz
8004435,8000702,12,13,242,210,660,Koblenz
8004435,8002114,4,9,13,0,30,Koblenz
8004435,8004435,18,22,153,30,660,Koblenz
8004444,8002995,1,1,150,150,150,Koblenz
8004444,8003452,6,6,190,135,450,Koblenz
8004444,8004444,12,13,115,120,450,Koblenz
8004444,8007887,5,6,60,60,120,Koblenz
8004463,8000726,5,7,111,30,630,Koblenz
8004463,8004463,12,15,152,60,690,Koblenz
8004463,8005678,7,8,120,90,360,Koblenz
8004567,8003593,7,10,207,180,630,Koblenz
8004567,8004206,2,6,10,0,30,Koblenz
8004567,8004567,6,16,126,0,600,Koblenz
8004601,8000021,2,2,120,120,210,Koblenz
8004601,8000683,14,14,759,360,3180,Koblenz
8004601,8003075,1,1,60,60,60,Koblenz
8004601,8004601,33,35,556,210,3150,Koblenz
8004601,8005645,11,12,255,90,1530,Koblenz
8004604,8001049,4,5,102,60,330,Koblenz
8004604,8001082,5,8,266,120,1080,Koblenz
8004604,8001085,4,6,55,45,180,Koblenz
8004604,8004604,40,55,321,150,2370,Koblenz
8004604,8005153,8,11,382,180,1620,Koblenz
8004604,8005580,16,19,507,240,2340,Koblenz
8004826,8003455,12,16,112,60,480,Koblenz
8004826,8004020,14,14,103,75,240,Koblenz
8004826,8004826,26,30,101,60,450,Koblenz
8004859,8003179,8,8,278,150,840,Koblenz
8004859,8003344,11,12,118,60,630,Koblenz
8004859,8004101,1,1,120,120,120,Koblenz
8004859,8004859,21,21,186,90,840,Koblenz
8005062,8000276,4,9,73,0,300,Koblenz
8005062,8000711,15,18,138,30,480,Koblenz
8005062,8003665,4,9,63,0,360,Koblenz
8005062,8005062,22,36,102,30,480,Koblenz
8005070,8003341,8,9,187,90,510,Koblenz
8005070,8005070,13,21,326,120,2850,Koblenz
8005070,8005622,7,9,547,270,2850,Koblenz
8005153,8001085,8,11,349,120,1620,Koblenz
8005153,8004604,8,12,252,180,960,Koblenz
8005153,8005153,19,23,308,180,1560,Koblenz
8005338,8000034,2,5,6,0,30,Koblenz
8005338,8005338,2,5,12,0,30,Koblenz
8005580,8000694,18,19,543,270,2370,Koblenz
8005580,8004604,14,17,311,240,1140,Koblenz
8005580,8005580,30,37,424,270,2370,Koblenz
8005583,8003295,6,10,363,105,1530,Koblenz
8005583,8004080,8,8,94,60,240,Koblenz
8005583,8005583,17,33,160,30,1560,Koblenz
8005583,8005678,9,15,84,30,720,Koblenz
8005622,8000742,8,9,580,270,3030,Koblenz
8005622,8005070,6,12,158,45,570,Koblenz
8005622,8005622,13,21,323,90,2850,Koblenz
8005645,8002861,8,12,178,75,540,Koblenz
8005645,8004601,9,9,587,240,3120,Koblenz
8005645,8005645,17,22,401,210,3120,Koblenz
8005678,8000726,4,8,22,15,60,Koblenz
8005678,8004463,5,7,137,30,720,Koblenz
8005678,8005583,11,18,245,75,1590,Koblenz
8005678,8005678,21,33,182,60,1620,Koblenz
8005865,8003415,13,16,152,120,540,Koblenz
8005865,8004393,8,14,47,30,180,Koblenz
8005865,8005865,21,30,103,75,540,Koblenz
8005970,8000713,9,18,87,15,420,Koblenz
8005970,8001858,10,11,145,30,720,Koblenz
8005970,8003708,1,10,9,0,150,Koblenz
8005970,8005970,23,39,96,60,720,Koblenz
8006035,8003341,8,8,285,255,480,Koblenz
8006035,8003352,11,11,543,300,2820,Koblenz
8006035,8006035,37,37,321,210,2670,Koblenz
8006035,8006303,18,18,315,270,900,Koblenz
8006036,8000276,4,7,64,30,360,Koblenz
8006036,8003352,4,8,71,15,240,Koblenz
8006036,8006036,7,15,56,0,330,Koblenz
8006054,8000276,2,7,60,0,330,Koblenz
8006054,8003351,5,7,47,30,150,Koblenz
8006054,8006054,7,14,58,15,360,Koblenz
8006191,8000449,11,11,55,30,120,Koblenz
8006303,8004020,8,8,184,135,450,Koblenz
8006303,8004200,10,10,360,270,960,Koblenz
8006303,8006035,16,19,338,180,2610,Koblenz
8006303,8006303,35,37,326,240,2580,Koblenz
8006481,8002454,6,7,253,150,900,Koblenz
8006481,8003350,5,8,56,60,120,Koblenz
8006481,8006481,11,15,144,90,900,Koblenz
8006501,8000012,7,8,326,60,2100,Koblenz
8006501,8000034,7,7,540,360,2340,Koblenz
8006501,8004381,3,5,24,30,60,Koblenz
8006501,8006501,14,20,328,75,2340,Koblenz
8007357,8003148,7,8,71,60,150,Koblenz
8007357,8004078,1,7,9,0,60,Koblenz
8007357,8007357,5,15,38,0,180,Koblenz
8007886,8007886,8,11,65,60,180,Koblenz
8007886,8007887,5,5,42,30,60,Koblenz
8007886,8007888,5,6,65,60,150,Koblenz
8007887,8004444,5,5,90,90,120,Koblenz
8007887,8007886,5,6,85,90,150,Koblenz
8007887,8007887,10,11,68,60,150,Koblenz
8007888,8007886,3,5,24,30,60,Koblenz
