from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003341,8006036,13,13,245,150,1170,Koblenz
8003344,8001340,5,22,30,0,270,Koblenz
8003344,8003344,30,44,82,30,780,Koblenz
8003344,8004859,18,22,121,60,780,Koblenz
8003350,8003179,30,33,87,60,270,Koblenz
8003350,8003350,92,112,122,90,1230,Koblenz
8003350,8003611,14,22,57,30,330,Koblenz
8003350,8006481,18,23,125,90,870,Koblenz
8003351,8000278,16,17,92,30,270,Koblenz
8003351,8003351,22,34,71,30,300,Koblenz
8003351,8006054,11,17,39,30,150,Koblenz
8003352,8000379,1,1,540,540,540,Koblenz
8003352,8003341,23,27,386,210,1470,Koblenz
8003352,8003352,43,56,232,90,1440,Koblenz
8003352,8006035,16,21,107,30,660,Koblenz
8003352,8006036,6,6,110,75,240,Koblenz
8003354,8002454,15,23,43,30,150,Koblenz
8003354,8003354,28,46,68,30,900,Koblenz
8003415,8000248,33,33,119,60,450,Koblenz
8003415,8003415,44,66,100,60,480,Koblenz
8003415,8005865,11,33,48,0,450,Koblenz
8003452,8003040,10,18,25,30,90,Koblenz
8003452,8003452,27,37,60,30,450,Koblenz
8003452,8004444,15,19,73,30,420,Koblenz
8003455,8003455,55,66,100,45,480,Koblenz
8003455,8004393,33,33,146,90,480,Koblenz
8003455,8004826,23,33,88,60,480,Koblenz
8003568,8000585,11,24,41,0,330,Koblenz
8003568,8003568,16,49,60,0,1530,Koblenz
8003568,8004172,9,25,92,0,1530,Koblenz
8003593,8000786,8,23,33,0,210,Koblenz
8003593,8003593,15,45,27,0,510,Koblenz
8003593,8004567,8,22,19,-30,510,Koblenz
8003611,8003211,15,22,71,45,360,Koblenz
8003611,8003350,12,22,76,30,780,Koblenz
8003611,8003611,27,44,73,30,810,Koblenz
8003660,8000711,19,20,476,300,1770,Koblenz
8003660,8003660,36,40,368,270,1770,Koblenz
8003660,8003708,17,20,226,165,720,Koblenz
8003665,8000276,18,20,460,255,2070,Koblenz
8003665,8003665,40,40,362,240,2100,Koblenz
8003665,8005062,20,20,232,225,480,Koblenz
8003708,8000711,4,6,480,600,840,Koblenz
8003708,8001858,18,21,241,150,1050,Koblenz
8003708,8003660,19,20,501,330,1800,Koblenz
8003708,8003708,41,49,335,210,1770,Koblenz
8003708,8005970,5,6,95,90,210,Koblenz
8003723,8002643,17,22,83,60,390,Koblenz
8003723,8003211,13,22,85,45,780,Koblenz
8003723,8003723,34,44,89,30,840,Koblenz
8003899,8002880,16,23,123,30,780,Koblenz
8003899,8003899,35,44,147,60,1620,Koblenz
8003899,8004080,17,21,171,60,1620,Koblenz
8003924,8000248,4,17,23,0,180,Koblenz
8003924,8003924,10,30,39,0,420,Koblenz
8003924,8004078,7,15,70,0,420,Koblenz
8004020,8004020,55,65,105,60,480,Koblenz
8004020,8004826,21,32,102,60,420,Koblenz
8004020,8006035,2,2,90,90,120,Koblenz
8004020,8006303,12,15,80,60,330,Koblenz
8004078,8003924,1,15,4,0,60,Koblenz
8004078,8004078,9,30,35,0,420,Koblenz
8004078,8007357,7,15,66,0,390,Koblenz
8004080,8003899,17,23,125,60,810,Koblenz
8004080,8004080,33,44,143,60,1620,Koblenz
8004080,8005583,13,21,149,30,1650,Koblenz
8004096,8002643,18,22,119,60,840,Koblenz
8004096,8004096,32,44,78,30,780,Koblenz
8004096,8004101,17,22,60,30,300,Koblenz
8004101,8003179,14,22,70,30,330,Koblenz
8004101,8004096,14,22,87,30,780,Koblenz
8004101,8004101,29,44,76,30,780,Koblenz
8004200,8001186,15,21,93,60,360,Koblenz
8004200,8004200,27,42,164,60,900,Koblenz
8004200,8006303,13,21,220,120,1050,Koblenz
8004206,8000701,5,8,202,60,840,Koblenz
8004206,8001389,11,23,46,0,510,Koblenz
8004206,8001457,5,8,45,30,210,Koblenz
8004206,8004206,30,60,67,15,840,Koblenz
8004206,8004567,6,23,27,0,240,Koblenz
8004223,8001267,12,20,112,30,1140,Koblenz
8004223,8001666,16,19,137,90,780,Koblenz
8004223,8004223,27,39,123,60,1140,Koblenz
8004381,8004381,4,5,192,60,750,Koblenz
8004381,8005338,2,3,260,60,720,Koblenz
8004381,8006501,2,2,60,60,90,Koblenz
8004393,8003455,13,33,64,0,480,Koblenz
8004393,8004393,44,66,100,60,480,Koblenz
8004393,8005865,33,33,149,120,480,Koblenz
8004406,8001112,2,2,30,30,30,Koblenz
8004406,8001729,1,3,240,0,720,Koblenz
8004406,8004406,2,5,162,0,750,Koblenz
8004435,8000702,22,26,84,30,330,Koblenz
8004435,8002114,9,25,37,0,480,Koblenz
8004435,8004435,31,51,62,30,480,Koblenz
8004444,8002707,1,4,8,0,30,Koblenz
8004444,8002995,1,1,60,60,60,Koblenz
8004444,8003452,14,18,58,60,120,Koblenz
8004444,8004444,31,37,68,30,420,Koblenz
8004444,8007887,12,14,107,60,450,Koblenz
8004463,8000726,11,21,281,30,4770,Koblenz
8004463,8004463,28,44,228,60,4740,Koblenz
8004463,8005678,15,23,142,60,870,Koblenz
8004567,8003593,5,23,26,0,150,Koblenz
8004567,8004206,10,22,38,0,570,Koblenz
8004567,8004567,15,45,23,0,540,Koblenz
8004601,8000021,6,6,260,210,690,Koblenz
8004601,8000683,26,33,347,150,2340,Koblenz
8004601,8003075,1,2,180,180,360,Koblenz
8004601,8004601,65,78,283,180,2370,Koblenz
8004601,8005645,24,25,294,330,690,Koblenz
8004604,8001049,7,12,72,45,330,Koblenz
8004604,8001082,15,18,940,810,3120,Koblenz
8004604,8001085,6,15,38,0,210,Koblenz
8004604,8004604,87,111,642,180,4620,Koblenz
8004604,8005153,18,23,364,180,1620,Koblenz
8004604,8005580,14,16,236,105,1140,Koblenz
8004826,8003455,24,32,98,45,420,Koblenz
8004826,8004020,33,33,126,60,540,Koblenz
8004826,8004826,58,65,106,60,510,Koblenz
8004859,8003179,17,22,97,45,780,Koblenz
8004859,8003344,12,22,57,30,300,Koblenz
8004859,8004859,30,44,84,30,780,Koblenz
8005062,8000276,5,6,525,585,1170,Koblenz
8005062,8000711,24,26,204,165,510,Koblenz
8005062,8003665,20,20,500,300,2100,Koblenz
8005062,8005062,49,52,348,240,2130,Koblenz
8005070,8003341,2,3,380,270,870,Koblenz
8005070,8005070,36,45,235,150,1020,Koblenz
8005070,8005622,15,21,129,90,450,Koblenz
8005153,8001085,19,23,243,180,1560,Koblenz
8005153,8004604,19,23,279,180,1140,Koblenz
8005153,8005153,38,46,250,180,1230,Koblenz
8005338,8000034,3,3,270,30,750,Koblenz
8005338,8004381,2,2,60,60,90,Koblenz
8005338,8005338,3,5,174,30,720,Koblenz
8005580,8000694,28,31,276,150,960,Koblenz
8005580,8004604,14,16,234,180,780,Koblenz
8005580,8005580,56,62,243,180,1050,Koblenz
8005583,8000726,0,1,0,0,0,Koblenz
8005583,8003295,16,19,257,180,1470,Koblenz
8005583,8004080,18,23,145,30,1320,Koblenz
8005583,8005583,44,81,178,60,1830,Koblenz
8005583,8005678,28,38,168,30,1620,Koblenz
8005622,8000742,15,21,130,90,420,Koblenz
8005622,8005070,19,24,319,285,1020,Koblenz
8005622,8005622,34,45,229,150,1020,Koblenz
8005645,8002861,21,24,301,300,1050,Koblenz
8005645,8004601,14,21,271,150,2280,Koblenz
8005645,8005645,36,46,277,195,2250,Koblenz
8005678,8000726,13,17,194,30,1230,Koblenz
8005678,8004463,16,21,306,60,4770,Koblenz
8005678,8005583,32,42,187,90,1560,Koblenz
8005678,8005678,61,80,190,60,3210,Koblenz
8005865,8003415,33,33,151,90,480,Koblenz
8005865,8004393,10,33,51,0,450,Koblenz
8005865,8005865,43,66,103,60,480,Koblenz
8005970,8000713,22,27,217,150,1080,Koblenz
8005970,8001858,18,20,531,390,1770,Koblenz
8005970,8003708,4,6,350,345,810,Koblenz
8005970,8005970,48,53,361,240,1830,Koblenz
8006035,8003341,14,18,90,60,270,Koblenz
8006035,8003352,18,21,267,120,1350,Koblenz
8006035,8004020,2,2,90,90,120,Koblenz
8006035,8006035,61,77,159,60,1290,Koblenz
8006035,8006303,32,36,165,105,840,Koblenz
8006036,8000276,17,19,191,150,480,Koblenz
8006036,8003341,14,14,504,390,1620,Koblenz
8006036,8003352,5,6,485,555,1110,Koblenz
8006036,8006036,35,39,322,180,1560,Koblenz
8006054,8000094,16,17,55,30,150,Koblenz
8006054,8003351,16,17,113,90,330,Koblenz
8006054,8006054,27,34,75,60,330,Koblenz
8006191,8000449,15,31,28,0,120,Koblenz
8006303,8004020,10,12,140,60,480,Koblenz
8006303,8004200,18,21,109,60,420,Koblenz
8006303,8006035,19,37,143,30,1260,Koblenz
8006303,8006303,51,73,150,60,1260,Koblenz
8006481,8002454,16,23,110,60,900,Koblenz
8006481,8003350,12,23,50,30,210,Koblenz
8006481,8006481,28,46,75,30,900,Koblenz
8006501,8000012,12,16,141,135,360,Koblenz
8006501,8000034,13,15,214,120,1140,Koblenz
8006501,8001928,1,2,75,75,150,Koblenz
8006501,8004381,2,3,270,60,750,Koblenz
8006501,8006501,28,36,186,120,1140,Koblenz
8007357,8003148,6,15,44,0,330,Koblenz
8007357,8004078,1,15,2,0,30,Koblenz
8007357,8007357,9,30,35,0,390,Koblenz
8007886,8007886,23,30,76,45,480,Koblenz
8007886,8007887,13,15,36,30,90,Koblenz
8007886,8007888,11,15,86,30,450,Koblenz
8007887,8004444,11,15,52,60,150,Koblenz
8007887,8007886,12,15,126,90,480,Koblenz
8007887,8007887,25,30,85,60,480,Koblenz
8007888,8007886,11,15,34,30,60,Koblenz
