from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000726,8004463,15,15,74,60,210,Koblenz
8000726,8005111,4,6,45,30,120,Koblenz
8000726,8005678,16,17,189,150,480,Koblenz
8000729,8000448,15,26,74,30,1020,Koblenz
8000729,8000729,40,52,76,60,1020,Koblenz
8000729,8002711,23,26,84,60,690,Koblenz
8000786,8000786,15,28,115,30,780,Koblenz
8000786,8001950,12,14,201,30,810,Koblenz
8000786,8003593,8,14,47,60,210,Koblenz
8001049,8001049,45,52,108,60,1320,Koblenz
8001049,8002711,20,26,88,30,1020,Koblenz
8001049,8004604,13,14,156,90,1050,Koblenz
8001112,8000427,15,18,332,45,4620,Koblenz
8001112,8001112,32,36,570,150,4620,Koblenz
8001112,8004406,4,4,1845,1710,3750,Koblenz
8001177,8000021,6,17,146,0,1650,Koblenz
8001177,8000585,9,15,98,30,840,Koblenz
8001177,8001177,19,32,132,30,1710,Koblenz
8001186,8000694,14,20,141,90,690,Koblenz
8001186,8001186,25,39,214,60,1920,Koblenz
8001186,8004200,13,19,286,30,1920,Koblenz
8001267,8000379,27,32,173,180,480,Koblenz
8001267,8000870,11,18,53,30,270,Koblenz
8001267,8001267,82,98,213,120,1650,Koblenz
8001267,8001340,30,32,343,375,1110,Koblenz
8001267,8004223,11,16,165,60,1650,Koblenz
8001340,8001267,31,32,187,165,540,Koblenz
8001340,8001340,80,97,209,120,1590,Koblenz
8001340,8001666,9,18,52,30,240,Koblenz
8001340,8003179,30,31,346,360,1080,Koblenz
8001340,8003344,13,17,164,60,1590,Koblenz
8001389,8000701,8,15,46,30,180,Koblenz
8001389,8001389,22,32,146,60,690,Koblenz
8001389,8004206,14,17,201,90,690,Koblenz
8001457,8000229,16,21,177,90,720,Koblenz
8001457,8001457,27,42,101,30,780,Koblenz
8001457,8001950,8,14,32,30,120,Koblenz
8001457,8004206,6,7,56,60,90,Koblenz
8001666,8001340,11,16,191,75,1590,Koblenz
8001666,8001666,26,34,132,60,1590,Koblenz
8001666,8004223,13,18,75,30,300,Koblenz
8001858,8001858,26,40,343,120,2250,Koblenz
8001858,8003708,13,20,414,165,2310,Koblenz
8001858,8005970,15,20,291,90,1320,Koblenz
8001928,8000012,0,1,0,0,0,Koblenz
8001928,8001928,4,5,1608,690,3960,Koblenz
8001928,8006501,4,4,1995,1740,3960,Koblenz
8001950,8000786,8,14,39,30,150,Koblenz
8001950,8001457,10,14,210,45,810,Koblenz
8001950,8001950,17,28,125,45,840,Koblenz
8001991,8001991,27,29,76,30,540,Koblenz
8001991,8003040,14,15,84,90,300,Koblenz
8001991,8003298,12,14,139,90,540,Koblenz
8002114,8000278,11,15,84,90,210,Koblenz
8002114,8002114,26,32,191,120,780,Koblenz
8002114,8004435,15,17,300,180,750,Koblenz
8002454,8002454,29,37,109,30,1350,Koblenz
8002454,8003354,11,17,139,60,1320,Koblenz
8002454,8006481,17,20,72,30,270,Koblenz
8002643,8002643,33,37,130,90,1530,Koblenz
8002643,8003723,15,17,196,120,1500,Koblenz
8002643,8004096,14,20,62,45,240,Koblenz
8002711,8000729,20,26,74,30,1020,Koblenz
8002711,8001049,25,26,129,75,1200,Koblenz
8002711,8002711,44,52,93,60,1020,Koblenz
8002879,8000505,10,15,102,60,420,Koblenz
8002879,8000517,15,15,458,420,1650,Koblenz
8002879,8002879,25,30,280,165,1680,Koblenz
8002880,8002880,24,29,95,60,480,Koblenz
8002880,8003295,12,15,48,30,150,Koblenz
8002880,8003899,12,14,122,75,450,Koblenz
8002995,8002995,2,2,390,390,690,Koblenz
8002995,8004253,1,1,120,120,120,Koblenz
8002995,8004444,1,1,660,660,660,Koblenz
8003040,8001991,4,14,86,0,540,Koblenz
8003040,8003040,33,37,254,180,960,Koblenz
8003040,8003295,16,18,247,150,930,Koblenz
8003040,8003452,6,7,34,30,60,Koblenz
8003040,8004253,16,17,228,180,840,Koblenz
8003148,8007357,2,13,72,0,720,Koblenz
8003179,8001340,31,32,184,150,510,Koblenz
8003179,8003179,92,100,211,150,1560,Koblenz
8003179,8003350,30,31,329,330,1050,Koblenz
8003179,8004101,13,17,180,60,1560,Koblenz
8003179,8004859,17,20,86,60,300,Koblenz
8003211,8003211,26,37,118,60,1500,Koblenz
8003211,8003611,13,17,178,120,1500,Koblenz
8003211,8003723,15,20,57,30,270,Koblenz
8003295,8002880,10,14,94,30,450,Koblenz
8003295,8003040,16,17,228,180,870,Koblenz
8003295,8003295,49,64,144,60,900,Koblenz
8003295,8003298,12,15,62,60,180,Koblenz
8003295,8005583,15,18,238,120,900,Koblenz
8003298,8001991,13,15,48,60,90,Koblenz
8003298,8003295,12,14,105,45,480,Koblenz
8003298,8003298,25,29,103,90,510,Koblenz
8003341,8000278,17,17,312,300,810,Koblenz
8003341,8000694,15,16,330,90,2880,Koblenz
8003341,8003341,95,102,351,150,2820,Koblenz
8003341,8003352,18,20,118,90,510,Koblenz
8003341,8006035,12,14,221,120,960,Koblenz
8003344,8001340,11,20,56,30,270,Koblenz
8003344,8003344,26,37,122,60,1620,Koblenz
8003344,8004859,15,17,185,60,1620,Koblenz
8003350,8003179,27,32,151,90,480,Koblenz
8003350,8003350,83,100,188,120,1470,Koblenz
8003350,8003611,15,20,58,30,240,Koblenz
8003350,8006481,14,17,194,120,1470,Koblenz
8003351,8003351,26,37,310,90,2040,Koblenz
8003351,8006054,13,19,276,120,1440,Koblenz
8003352,8000379,1,1,120,120,120,Koblenz
8003352,8003341,18,19,371,120,2310,Koblenz
8003352,8003352,34,40,222,90,2280,Koblenz
8003352,8006035,17,20,116,90,480,Koblenz
8003354,8002454,15,20,63,30,210,Koblenz
8003354,8003354,25,37,92,30,1260,Koblenz
8003415,8000248,30,31,104,60,750,Koblenz
8003415,8003415,40,60,96,30,750,Koblenz
8003415,8005865,8,29,72,0,630,Koblenz
8003452,8003040,7,7,240,150,600,Koblenz
8003452,8003452,14,14,171,120,660,Koblenz
8003452,8004444,7,7,60,60,90,Koblenz
8003455,8003455,42,60,96,30,750,Koblenz
8003455,8004393,30,31,123,60,750,Koblenz
8003455,8004826,16,29,98,30,660,Koblenz
8003568,8000585,10,17,159,30,1650,Koblenz
8003568,8003568,19,32,128,30,1680,Koblenz
8003568,8004172,8,15,92,30,810,Koblenz
8003593,8000786,7,14,184,15,750,Koblenz
8003593,8003593,21,28,120,30,690,Koblenz
8003593,8004567,8,14,30,30,240,Koblenz
8003611,8003211,17,20,81,60,270,Koblenz
8003611,8003350,10,17,148,30,1410,Koblenz
8003611,8003611,29,37,109,60,1440,Koblenz
8003660,8000711,14,18,345,120,1380,Koblenz
8003660,8003660,29,37,358,120,1410,Koblenz
8003660,8003708,13,19,369,150,1380,Koblenz
8003665,8000276,12,18,317,60,1290,Koblenz
8003665,8003665,29,37,357,150,1440,Koblenz
8003665,8005062,16,19,374,210,1440,Koblenz
8003708,8001858,14,20,285,90,1320,Koblenz
8003708,8003660,15,18,342,120,1440,Koblenz
8003708,8003708,28,36,330,120,1410,Koblenz
8003723,8002643,17,20,88,90,270,Koblenz
8003723,8003211,10,17,164,90,1500,Koblenz
8003723,8003723,31,37,123,60,1500,Koblenz
8003899,8002880,12,15,60,60,150,Koblenz
8003899,8003899,22,29,87,60,450,Koblenz
8003899,8004080,11,14,133,90,480,Koblenz
8003924,8000248,2,13,74,0,690,Koblenz
8003924,8003924,7,27,93,0,720,Koblenz
8003924,8004078,5,14,103,0,720,Koblenz
8004020,8004020,48,59,119,60,810,Koblenz
8004020,8004826,15,30,88,30,720,Koblenz
8004020,8006303,16,16,129,90,420,Koblenz
8004078,8003924,2,13,83,0,720,Koblenz
8004078,8004078,7,27,88,0,690,Koblenz
8004078,8007357,5,14,94,0,660,Koblenz
8004080,8003899,12,15,38,30,90,Koblenz
8004080,8004080,22,29,77,30,480,Koblenz
8004080,8005583,9,14,103,60,510,Koblenz
8004096,8002643,17,17,184,120,1500,Koblenz
8004096,8004096,30,37,118,60,1500,Koblenz
8004096,8004101,17,20,74,60,270,Koblenz
8004101,8003179,18,20,92,60,270,Koblenz
8004101,8004096,11,17,161,60,1530,Koblenz
8004101,8004101,28,37,115,30,1560,Koblenz
8004200,8001186,15,20,148,105,660,Koblenz
8004200,8004200,28,39,214,60,1920,Koblenz
8004200,8006303,12,19,287,30,1950,Koblenz
8004206,8000701,5,7,73,60,180,Koblenz
8004206,8001389,6,15,46,0,180,Koblenz
8004206,8001457,6,7,90,60,240,Koblenz
8004206,8004206,30,42,113,60,690,Koblenz
8004206,8004567,11,14,212,75,720,Koblenz
8004223,8001267,10,18,57,30,270,Koblenz
8004223,8001666,14,16,189,75,1620,Koblenz
8004223,8004223,23,34,116,60,1650,Koblenz
8004381,8004381,5,5,1590,660,3900,Koblenz
8004381,8005338,4,4,1958,1740,3870,Koblenz
8004381,8006501,1,1,30,30,30,Koblenz
8004393,8003455,9,29,81,0,660,Koblenz
8004393,8004393,40,60,100,60,780,Koblenz
8004393,8005865,30,31,119,60,750,Koblenz
8004406,8001112,1,1,60,60,60,Koblenz
8004406,8001729,4,4,1815,1650,3720,Koblenz
8004406,8004406,5,5,1470,570,3720,Koblenz
8004435,8000702,16,17,311,210,750,Koblenz
8004435,8002114,9,15,50,30,150,Koblenz
8004435,8004435,25,32,191,105,750,Koblenz
8004444,8002995,1,1,60,60,60,Koblenz
8004444,8003452,7,7,287,180,660,Koblenz
8004444,8004444,14,14,171,120,660,Koblenz
8004444,8007887,6,6,125,120,180,Koblenz
8004463,8000726,9,14,107,60,510,Koblenz
8004463,8004463,24,29,100,60,540,Koblenz
8004463,8005678,13,15,48,30,180,Koblenz
8004567,8003593,11,14,206,105,690,Koblenz
8004567,8004206,8,14,56,45,240,Koblenz
8004567,8004567,19,28,119,60,690,Koblenz
8004601,8000683,10,16,98,45,630,Koblenz
8004604,8001049,9,11,169,30,1080,Koblenz
8004604,8001082,13,16,285,60,2790,Koblenz
8004604,8001085,6,14,86,0,690,Koblenz
8004604,8004604,75,99,318,90,2820,Koblenz
8004604,8005153,15,20,166,105,540,Koblenz
8004604,8005580,28,35,512,180,1980,Koblenz
8004826,8003455,16,30,81,30,720,Koblenz
8004826,8004020,29,29,139,60,720,Koblenz
8004826,8004826,47,59,103,30,720,Koblenz
8004859,8003179,14,17,171,60,1590,Koblenz
8004859,8003344,13,20,80,60,300,Koblenz
8004859,8004859,31,37,126,60,1590,Koblenz
8005062,8000711,15,19,368,210,1440,Koblenz
8005062,8003665,13,18,342,105,1320,Koblenz
8005062,8005062,30,37,359,150,1410,Koblenz
8005153,8001085,16,20,117,75,450,Koblenz
8005153,8004604,14,19,406,120,2160,Koblenz
8005153,8005153,30,39,263,120,2160,Koblenz
8005338,8000034,4,4,1935,1725,3840,Koblenz
8005338,8004381,1,1,60,60,60,Koblenz
8005338,8005338,5,5,1566,630,3840,Koblenz
8005580,8000694,28,35,501,150,2040,Koblenz
8005580,8004604,32,35,243,120,2880,Koblenz
8005580,8005580,53,71,360,150,2910,Koblenz
8005583,8003295,14,17,196,150,690,Koblenz
8005583,8004080,11,15,30,30,90,Koblenz
8005583,8005583,40,64,142,60,900,Koblenz
8005583,8005678,28,32,194,90,930,Koblenz
8005678,8000726,18,18,265,135,960,Koblenz
8005678,8004463,13,14,137,75,600,Koblenz
8005678,8005583,22,32,102,60,480,Koblenz
8005678,8005678,54,64,161,90,960,Koblenz
8005865,8003415,30,31,115,60,750,Koblenz
8005865,8004393,10,29,79,0,630,Koblenz
8005865,8005865,40,60,100,60,750,Koblenz
8005970,8000713,13,20,298,60,1320,Koblenz
8005970,8001858,15,20,418,180,2250,Koblenz
8005970,8005970,31,40,370,150,2280,Koblenz
8006035,8003341,14,17,134,90,360,Koblenz
8006035,8003352,15,19,324,60,2280,Koblenz
8006035,8004020,1,2,405,405,810,Koblenz
8006035,8006035,54,70,195,90,2250,Koblenz
8006035,8006303,27,32,157,90,600,Koblenz
8006054,8000094,12,19,254,60,1380,Koblenz
8006054,8003351,13,18,352,60,1980,Koblenz
8006054,8006054,26,37,309,90,1920,Koblenz
8006191,8000449,18,26,30,30,90,Koblenz
8006303,8004020,8,11,74,60,180,Koblenz
8006303,8004200,16,20,150,90,660,Koblenz
8006303,8006035,20,36,198,45,2190,Koblenz
8006303,8006303,50,68,182,90,2070,Koblenz
8006481,8002454,13,17,162,60,1350,Koblenz
8006481,8003350,16,20,80,60,270,Koblenz
8006481,8006481,30,37,116,30,1380,Koblenz
8006501,8000012,12,17,376,60,4590,Koblenz
8006501,8000034,13,14,527,225,1770,Koblenz
8006501,8001928,1,1,30,30,30,Koblenz
8006501,8004381,4,4,1988,1755,3900,Koblenz
8006501,8006501,30,36,608,195,4590,Koblenz
8007357,8003148,4,14,90,0,720,Koblenz
8007357,8004078,2,13,74,0,660,Koblenz
8007357,8007357,7,27,88,0,690,Koblenz
8007886,8007886,12,12,175,180,450,Koblenz
8007886,8007887,6,6,120,60,420,Koblenz
8007886,8007888,6,6,315,225,840,Koblenz
8007887,8004444,6,6,165,120,450,Koblenz
8007887,8007886,6,6,210,195,270,Koblenz
8007887,8007887,12,12,160,165,420,Koblenz
8007888,8007886,6,6,100,60,360,Koblenz
