from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004020,8006303,15,16,270,60,990,Koblenz
8004078,8003924,3,15,28,0,180,Koblenz
8004078,8004078,13,30,105,0,450,Koblenz
8004078,8007357,10,15,196,240,480,Koblenz
8004080,8003899,18,23,407,360,1830,Koblenz
8004080,8004080,28,44,254,90,1860,Koblenz
8004080,8005583,16,21,91,60,510,Koblenz
8004096,8002643,22,22,209,105,1230,Koblenz
8004096,8004096,35,44,171,90,1200,Koblenz
8004096,8004101,18,22,169,90,1170,Koblenz
8004101,8003179,17,22,184,120,1200,Koblenz
8004101,8004096,17,22,179,120,1200,Koblenz
8004101,8004101,35,44,176,90,1200,Koblenz
8004200,8001186,18,21,743,750,2130,Koblenz
8004200,8004200,35,43,728,660,2550,Koblenz
8004200,8006303,18,22,731,585,2490,Koblenz
8004206,8000701,7,8,424,345,1320,Koblenz
8004206,8001389,16,23,171,60,2340,Koblenz
8004206,8001457,7,8,326,285,840,Koblenz
8004206,8004206,49,56,402,180,2550,Koblenz
8004206,8004567,16,21,646,420,2490,Koblenz
8004223,8001267,15,17,219,150,1170,Koblenz
8004223,8001666,15,16,242,150,1230,Koblenz
8004223,8004223,28,33,208,120,1230,Koblenz
8004381,8004381,5,5,966,780,2400,Koblenz
8004381,8005338,4,4,1185,915,2400,Koblenz
8004381,8006501,0,1,0,0,0,Koblenz
8004393,8003455,13,34,120,0,510,Koblenz
8004393,8004393,45,68,232,60,1260,Koblenz
8004393,8005865,30,34,347,240,1260,Koblenz
8004406,8001112,1,1,270,270,270,Koblenz
8004406,8001729,4,4,1072,810,2310,Koblenz
8004406,8004406,5,5,918,720,2340,Koblenz
8004435,8000702,24,26,633,405,2610,Koblenz
8004435,8002114,18,25,208,60,2340,Koblenz
8004435,8004435,43,51,423,150,2640,Koblenz
8004444,8002707,2,3,250,60,690,Koblenz
8004444,8002995,1,1,60,60,60,Koblenz
8004444,8003452,17,17,247,180,780,Koblenz
8004444,8004444,31,35,242,150,1590,Koblenz
8004444,8007887,13,14,306,150,1620,Koblenz
8004463,8000726,10,13,108,90,420,Koblenz
8004463,8004463,25,27,303,270,1230,Koblenz
8004463,8005678,14,14,519,420,1470,Koblenz
8004567,8003593,18,21,644,420,2490,Koblenz
8004567,8004206,15,20,186,75,2340,Koblenz
8004567,8004567,32,41,402,90,2490,Koblenz
8004601,8000683,25,27,860,630,3300,Koblenz
8004601,8004601,57,57,589,300,3300,Koblenz
8004601,8005645,23,23,261,210,960,Koblenz
8004604,8001049,10,12,170,150,390,Koblenz
8004604,8001082,18,18,647,255,2790,Koblenz
8004604,8001085,11,16,139,90,540,Koblenz
8004604,8004604,95,114,613,330,4800,Koblenz
8004604,8005153,19,23,784,660,2370,Koblenz
8004604,8005580,35,40,878,690,4800,Koblenz
8004826,8003455,22,33,315,240,1200,Koblenz
8004826,8004020,31,34,187,60,720,Koblenz
8004826,8004826,55,67,242,60,1200,Koblenz
8004859,8003179,18,22,184,90,1200,Koblenz
8004859,8003344,18,22,181,105,1200,Koblenz
8004859,8004859,35,44,183,90,1200,Koblenz
8005062,8000276,5,15,114,0,1140,Koblenz
8005062,8000711,32,38,302,165,2250,Koblenz
8005062,8003665,17,17,625,270,2910,Koblenz
8005062,8005062,51,64,347,150,2910,Koblenz
8005070,8003341,18,18,523,495,1140,Koblenz
8005070,8005070,34,42,539,375,2970,Koblenz
8005070,8005622,14,20,638,135,2970,Koblenz
8005153,8001085,19,23,764,600,2370,Koblenz
8005153,8004604,19,23,621,480,2280,Koblenz
8005153,8005153,39,46,692,540,2340,Koblenz
8005338,8000034,4,4,1155,885,2400,Koblenz
8005338,8004381,1,1,30,30,30,Koblenz
8005338,8005338,4,5,924,750,2400,Koblenz
8005580,8000694,35,40,914,810,4020,Koblenz
8005580,8004604,36,38,796,540,2880,Koblenz
8005580,8005580,71,79,850,720,4410,Koblenz
8005583,8003295,12,12,860,645,2310,Koblenz
8005583,8004080,17,23,394,330,1860,Koblenz
8005583,8005583,53,67,347,210,2190,Koblenz
8005583,8005678,25,32,146,105,540,Koblenz
8005622,8000742,17,20,706,150,3090,Koblenz
8005622,8005070,19,22,435,375,1140,Koblenz
8005622,8005622,34,42,527,345,2940,Koblenz
8005645,8002861,22,22,341,240,1020,Koblenz
8005645,8004601,20,21,836,330,3300,Koblenz
8005645,8005645,42,44,505,225,3330,Koblenz
8005678,8000726,9,11,210,120,540,Koblenz
8005678,8004463,13,13,143,120,450,Koblenz
8005678,8005583,29,35,516,450,2070,Koblenz
8005678,8005678,48,50,427,360,1980,Koblenz
8005865,8003415,31,34,355,270,1230,Koblenz
8005865,8004393,13,34,118,0,480,Koblenz
8005865,8005865,44,68,235,90,1260,Koblenz
8005970,8000713,30,39,355,150,2400,Koblenz
8005970,8001858,18,21,1001,630,3630,Koblenz
8005970,8003708,6,19,396,0,2460,Koblenz
8005970,8005970,58,79,546,150,3660,Koblenz
8006035,8003341,15,18,458,135,1770,Koblenz
8006035,8003352,22,22,810,600,2670,Koblenz
8006035,8004020,2,2,900,900,1110,Koblenz
8006035,8006035,70,79,631,420,2700,Koblenz
8006035,8006303,32,37,654,480,2700,Koblenz
8006036,8000276,12,16,180,120,930,Koblenz
8006036,8003352,5,14,32,0,390,Koblenz
8006036,8006036,18,30,118,30,930,Koblenz
8006054,8000094,15,16,322,135,2280,Koblenz
8006054,8003351,15,17,565,270,2910,Koblenz
8006054,8006054,29,33,455,180,2880,Koblenz
8006191,8000449,20,31,57,30,810,Koblenz
8006303,8004020,11,13,577,570,1920,Koblenz
8006303,8004200,19,21,717,690,2070,Koblenz
8006303,8006035,32,38,575,375,2460,Koblenz
8006303,8006303,64,75,614,420,2700,Koblenz
8006481,8002454,17,23,179,60,1320,Koblenz
8006481,8003350,18,23,173,90,1200,Koblenz
8006481,8006481,37,46,173,75,1320,Koblenz
8006501,8000012,17,17,261,180,960,Koblenz
8006501,8000034,15,15,740,420,3630,Koblenz
8006501,8001928,0,1,0,0,0,Koblenz
8006501,8004381,4,4,1192,915,2400,Koblenz
8006501,8006501,36,37,542,300,3600,Koblenz
8007357,8003148,10,15,134,120,390,Koblenz
8007357,8004078,3,15,16,0,120,Koblenz
8007357,8007357,13,30,99,0,450,Koblenz
8007886,8007886,26,28,234,135,1620,Koblenz
8007886,8007887,13,14,109,60,690,Koblenz
8007886,8007888,13,14,334,255,1590,Koblenz
8007887,8004444,14,14,176,135,720,Koblenz
8007887,8007886,13,14,366,255,1620,Koblenz
8007887,8007887,27,28,243,150,1650,Koblenz
8007888,8007886,14,14,77,60,360,Koblenz
