from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000786,8003593,8,23,39,-30,570,Koblenz
8001049,8001049,61,74,147,105,660,Koblenz
8001049,8002711,31,37,144,60,660,Koblenz
8001049,8004604,15,16,172,180,420,Koblenz
8001112,8000427,10,18,95,45,540,Koblenz
8001112,8001112,24,37,109,60,960,Koblenz
8001112,8004406,3,4,120,60,360,Koblenz
8001177,8000021,4,23,31,0,510,Koblenz
8001177,8000585,5,25,7,0,60,Koblenz
8001177,8001177,11,48,23,0,540,Koblenz
8001186,8000694,17,21,447,300,1320,Koblenz
8001186,8001186,37,43,593,360,3660,Koblenz
8001186,8004200,19,22,734,450,3660,Koblenz
8001267,8000379,25,33,174,60,900,Koblenz
8001267,8000870,12,19,171,60,1440,Koblenz
8001267,8001267,82,107,194,60,1860,Koblenz
8001267,8001340,30,36,278,60,1830,Koblenz
8001267,8004223,12,19,65,60,360,Koblenz
8001340,8001267,31,33,203,90,900,Koblenz
8001340,8001340,83,105,187,60,1800,Koblenz
8001340,8001666,14,20,184,60,1530,Koblenz
8001340,8003179,23,35,261,60,1800,Koblenz
8001340,8003344,17,22,86,60,660,Koblenz
8001389,8000701,11,24,111,0,1650,Koblenz
8001389,8001389,25,49,217,30,2130,Koblenz
8001389,8004206,13,25,310,60,2130,Koblenz
8001457,8000229,20,32,210,30,1920,Koblenz
8001457,8001457,29,63,145,0,1920,Koblenz
8001457,8001950,7,23,93,0,1530,Koblenz
8001457,8004206,6,8,109,75,300,Koblenz
8001666,8001340,13,19,107,60,690,Koblenz
8001666,8001666,28,39,155,90,1530,Koblenz
8001666,8004223,16,20,201,90,1530,Koblenz
8001858,8001858,26,46,131,60,1230,Koblenz
8001858,8003708,10,24,126,0,1230,Koblenz
8001858,8005970,19,22,146,75,480,Koblenz
8001928,8000012,1,2,60,60,120,Koblenz
8001928,8001928,3,6,95,60,330,Koblenz
8001928,8006501,2,4,105,60,300,Koblenz
8001950,8000786,9,23,98,0,1500,Koblenz
8001950,8001457,10,24,230,0,1950,Koblenz
8001950,8001950,19,47,172,0,1980,Koblenz
8001991,8001991,35,53,82,30,1290,Koblenz
8001991,8003040,21,28,121,45,1350,Koblenz
8001991,8003298,20,25,52,30,150,Koblenz
8002114,8000278,23,26,170,45,1590,Koblenz
8002114,8002114,38,53,245,30,2220,Koblenz
8002114,8004435,16,27,324,90,2220,Koblenz
8002454,8002454,31,46,78,30,390,Koblenz
8002454,8003354,12,23,61,30,360,Koblenz
8002454,8006481,17,23,78,30,330,Koblenz
8002643,8002643,38,44,119,90,570,Koblenz
8002643,8003723,21,22,123,90,510,Koblenz
8002643,8004096,15,22,98,30,450,Koblenz
8002707,8002707,1,6,5,0,30,Koblenz
8002707,8002995,1,3,10,0,30,Koblenz
8002707,8004444,1,2,30,30,60,Koblenz
8002707,8007887,0,1,0,0,0,Koblenz
8002711,8000729,31,37,123,60,600,Koblenz
8002711,8001049,35,37,150,90,540,Koblenz
8002711,8002711,65,74,132,60,660,Koblenz
8002861,8000742,17,25,338,210,2130,Koblenz
8002861,8002861,40,47,573,330,3600,Koblenz
8002861,8005645,20,22,844,540,3660,Koblenz
8002879,8000505,9,21,61,0,360,Koblenz
8002879,8000517,13,22,55,30,240,Koblenz
8002879,8002879,24,43,62,30,330,Koblenz
8002880,8002880,34,45,100,60,1320,Koblenz
8002880,8003295,20,24,131,30,1320,Koblenz
8002880,8003899,18,21,50,30,180,Koblenz
8002995,8002707,1,2,15,15,30,Koblenz
8002995,8002995,4,7,30,30,60,Koblenz
8002995,8004253,1,4,8,0,30,Koblenz
8002995,8004444,1,1,60,60,60,Koblenz
8003040,8001991,5,25,13,0,150,Koblenz
8003040,8003040,34,56,125,45,1170,Koblenz
8003040,8003295,12,18,85,45,630,Koblenz
8003040,8003452,13,19,85,30,600,Koblenz
8003040,8004253,13,18,223,165,1110,Koblenz
8003148,8007357,0,15,0,0,0,Koblenz
8003179,8001340,33,33,178,90,900,Koblenz
8003179,8003179,84,112,169,60,1800,Koblenz
8003179,8003350,20,35,255,60,1800,Koblenz
8003179,8004101,16,22,94,60,600,Koblenz
8003179,8004859,16,22,120,60,630,Koblenz
8003211,8003211,33,44,93,60,480,Koblenz
8003211,8003611,17,22,90,60,450,Koblenz
8003211,8003723,14,22,90,30,450,Koblenz
8003295,8002880,13,21,33,30,150,Koblenz
8003295,8003040,15,18,243,180,1110,Koblenz
8003295,8003295,43,77,114,30,1350,Koblenz
8003295,8003298,21,28,140,60,1350,Koblenz
8003295,8005583,10,18,80,30,690,Koblenz
8003298,8001991,21,28,130,30,1260,Koblenz
8003298,8003295,15,25,32,30,150,Koblenz
8003298,8003298,41,53,101,60,1320,Koblenz
8003341,8000276,18,21,197,150,570,Koblenz
8003341,8000278,17,18,532,285,2070,Koblenz
8003341,8000694,17,18,282,270,690,Koblenz
8003341,8003341,170,194,445,210,3780,Koblenz
8003341,8003352,31,39,273,150,2070,Koblenz
8003341,8005070,20,20,1012,675,3660,Koblenz
8003341,8006035,18,18,413,285,1470,Koblenz
8003344,8001340,11,22,91,15,570,Koblenz
8003344,8003344,35,44,104,60,630,Koblenz
8003344,8004859,18,22,104,60,600,Koblenz
8003350,8003179,30,33,145,90,840,Koblenz
8003350,8003350,83,112,163,60,1800,Koblenz
8003350,8003611,14,22,95,45,450,Koblenz
8003350,8006481,17,23,111,60,510,Koblenz
8003351,8000278,12,17,79,30,390,Koblenz
8003351,8003351,21,34,67,30,390,Koblenz
8003351,8006054,13,17,55,30,210,Koblenz
8003352,8000379,1,1,840,840,840,Koblenz
8003352,8003341,28,40,693,345,3750,Koblenz
8003352,8003352,60,81,482,240,3720,Koblenz
8003352,8003361,1,1,570,570,570,Koblenz
8003352,8006035,20,21,460,360,2010,Koblenz
8003352,8006036,11,18,125,60,420,Koblenz
8003354,8002454,16,23,72,30,330,Koblenz
8003354,8003354,29,46,68,30,360,Koblenz
8003415,8000248,32,34,208,90,1320,Koblenz
8003415,8003415,38,68,144,45,1290,Koblenz
8003415,8005865,4,34,34,0,570,Koblenz
8003452,8003040,10,18,28,30,150,Koblenz
8003452,8003452,27,37,70,30,600,Koblenz
8003452,8004444,15,19,87,30,600,Koblenz
8003455,8003455,51,68,142,30,1290,Koblenz
8003455,8004393,32,34,255,150,1320,Koblenz
8003455,8004826,20,34,66,45,600,Koblenz
8003568,8000585,8,24,46,0,570,Koblenz
8003568,8003568,16,50,29,0,600,Koblenz
8003568,8004172,7,26,8,0,30,Koblenz
8003593,8000786,12,24,238,15,2010,Koblenz
8003593,8003593,21,47,164,0,2040,Koblenz
8003593,8004567,9,23,83,0,1530,Koblenz
8003611,8003211,17,22,116,75,510,Koblenz
8003611,8003350,13,22,68,30,420,Koblenz
8003611,8003611,32,44,90,60,480,Koblenz
8003660,8000711,16,22,101,30,840,Koblenz
8003660,8003660,28,43,138,60,840,Koblenz
8003660,8003708,15,21,171,120,540,Koblenz
8003665,8000276,13,22,119,30,720,Koblenz
8003665,8003665,36,43,176,90,720,Koblenz
8003665,8005062,18,21,210,180,570,Koblenz
8003708,8000711,11,18,20,30,60,Koblenz
8003708,8001858,17,22,140,75,480,Koblenz
8003708,8003660,13,22,102,45,840,Koblenz
8003708,8003708,36,76,81,0,840,Koblenz
8003708,8005970,10,18,70,30,300,Koblenz
8003723,8002643,17,22,115,60,510,Koblenz
8003723,8003211,15,22,72,30,480,Koblenz
8003723,8003723,34,44,100,60,510,Koblenz
8003899,8002880,17,24,141,60,1320,Koblenz
8003899,8003899,33,45,98,60,1320,Koblenz
8003899,8004080,16,21,54,60,180,Koblenz
8003924,8000248,3,17,5,0,30,Koblenz
8003924,8003924,4,30,17,0,420,Koblenz
8003924,8004078,2,15,34,0,420,Koblenz
8004020,8004020,58,67,154,60,1230,Koblenz
8004020,8004826,26,33,215,120,1260,Koblenz
8004020,8006035,2,2,405,405,780,Koblenz
8004020,8006303,16,16,188,75,750,Koblenz
8004078,8003924,0,15,0,0,0,Koblenz
8004078,8004078,2,30,21,0,420,Koblenz
8004078,8007357,2,15,36,0,390,Koblenz
8004080,8003899,14,24,135,60,1350,Koblenz
8004080,8004080,33,45,97,30,1380,Koblenz
8004080,8005583,10,21,27,0,180,Koblenz
8004096,8002643,18,22,119,90,540,Koblenz
8004096,8004096,31,44,101,60,570,Koblenz
8004096,8004101,15,22,113,60,570,Koblenz
8004101,8003179,17,22,128,75,630,Koblenz
8004101,8004096,18,22,86,45,570,Koblenz
8004101,8004101,36,44,104,60,600,Koblenz
8004200,8001186,18,21,456,330,1320,Koblenz
8004200,8004200,37,43,594,360,3660,Koblenz
8004200,8006303,21,22,762,435,3660,Koblenz
8004206,8000701,6,8,98,30,300,Koblenz
8004206,8001389,12,24,118,15,1710,Koblenz
8004206,8001457,5,8,71,60,150,Koblenz
8004206,8004206,36,62,175,30,2100,Koblenz
8004206,8004567,10,24,252,0,2070,Koblenz
8004223,8001267,15,20,182,90,1470,Koblenz
8004223,8001666,15,19,104,30,780,Koblenz
8004223,8004223,30,39,142,60,1500,Koblenz
8004381,8004381,5,6,70,75,150,Koblenz
8004381,8005338,1,4,8,0,30,Koblenz
8004381,8006501,2,2,75,75,90,Koblenz
8004393,8003455,8,34,41,0,600,Koblenz
8004393,8004393,38,68,145,60,1320,Koblenz
8004393,8005865,33,34,256,135,1320,Koblenz
8004406,8001112,1,2,30,30,60,Koblenz
8004406,8001729,3,4,120,60,360,Koblenz
8004406,8004406,4,6,85,45,360,Koblenz
8004435,8000702,19,27,327,120,2190,Koblenz
8004435,8002114,12,26,143,0,1560,Koblenz
8004435,8004435,31,53,240,30,2220,Koblenz
8004444,8002707,3,4,22,30,30,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,15,18,58,60,150,Koblenz
8004444,8004444,32,37,76,60,570,Koblenz
8004444,8007887,13,14,141,90,570,Koblenz
8004463,8000726,13,21,30,30,150,Koblenz
8004463,8004463,32,45,144,60,1500,Koblenz
8004463,8005678,19,24,206,60,1470,Koblenz
8004567,8003593,10,24,245,0,2070,Koblenz
8004567,8004206,12,23,103,30,1530,Koblenz
8004567,8004567,20,47,169,0,2070,Koblenz
8004601,8000021,6,6,400,315,1050,Koblenz
8004601,8000683,32,34,770,435,3720,Koblenz
8004601,8003075,2,2,675,675,1260,Koblenz
8004601,8004601,73,80,578,390,3690,Koblenz
8004601,8005645,24,26,345,225,2130,Koblenz
8004604,8001049,15,16,214,120,720,Koblenz
8004604,8001082,17,18,303,315,780,Koblenz
8004604,8001085,14,16,188,165,480,Koblenz
8004604,8004604,98,114,471,240,3870,Koblenz
8004604,8005153,18,23,443,300,1200,Koblenz
8004604,8005580,38,40,737,375,3750,Koblenz
8004826,8003455,29,33,212,90,1260,Koblenz
8004826,8004020,32,34,96,60,660,Koblenz
8004826,8004826,61,67,148,60,1260,Koblenz
8004859,8003179,15,22,89,60,630,Koblenz
8004859,8003344,15,22,116,60,600,Koblenz
8004859,8004859,32,44,108,60,630,Koblenz
8005062,8000276,8,18,92,0,1380,Koblenz
8005062,8000711,28,39,160,90,570,Koblenz
8005062,8003665,17,22,143,60,690,Koblenz
8005062,8005062,52,79,139,60,1230,Koblenz
8005070,8003341,15,18,377,300,2070,Koblenz
8005070,8005070,38,47,575,300,3570,Koblenz
8005070,8005622,19,22,787,480,3570,Koblenz
8005153,8001085,18,23,417,270,1170,Koblenz
8005153,8004604,21,23,892,630,3900,Koblenz
8005153,8005153,41,46,657,495,3900,Koblenz
8005338,8000034,3,4,52,30,150,Koblenz
8005338,8004381,2,2,75,75,90,Koblenz
8005338,8005338,2,6,30,0,120,Koblenz
8005580,8001186,19,22,745,465,3690,Koblenz
8005580,8003341,18,18,873,570,3000,Koblenz
8005580,8004604,35,38,417,375,1170,Koblenz
8005580,8005580,72,79,564,360,3690,Koblenz
8005583,8000726,1,1,90,90,90,Koblenz
8005583,8003295,15,18,223,150,870,Koblenz
8005583,8004080,22,24,144,30,1380,Koblenz
8005583,8005583,45,81,110,30,1380,Koblenz
8005583,8005678,28,38,66,30,660,Koblenz
8005622,8000742,21,22,821,510,3570,Koblenz
8005622,8005070,18,25,376,240,2160,Koblenz
8005622,8005622,38,47,566,300,3540,Koblenz
8005645,8002861,22,25,364,240,2160,Koblenz
8005645,8004601,20,22,822,480,3660,Koblenz
8005645,8005645,43,48,564,270,3690,Koblenz
8005678,8000726,11,17,118,30,660,Koblenz
8005678,8004463,14,21,41,30,210,Koblenz
8005678,8005583,33,42,181,90,1410,Koblenz
8005678,8005678,61,80,146,60,1440,Koblenz
8005865,8003415,33,34,257,150,1290,Koblenz
8005865,8004393,5,34,34,0,570,Koblenz
8005865,8005865,38,68,149,45,1320,Koblenz
8005970,8000713,23,40,96,30,420,Koblenz
8005970,8001858,13,24,138,30,1290,Koblenz
8005970,8003708,2,19,3,0,60,Koblenz
8005970,8005970,52,83,99,30,1320,Koblenz
8006035,8003341,14,18,380,90,1710,Koblenz
8006035,8003352,22,22,1005,630,3720,Koblenz
8006035,8004020,2,2,150,150,240,Koblenz
8006035,8006035,72,79,548,360,3690,Koblenz
8006035,8006303,35,37,469,390,1650,Koblenz
8006036,8000276,11,18,110,30,480,Koblenz
8006036,8003352,5,18,98,0,1410,Koblenz
8006036,8006036,14,36,100,0,1440,Koblenz
8006054,8000094,14,17,60,30,240,Koblenz
8006054,8003351,15,17,86,30,390,Koblenz
8006054,8006054,28,34,70,30,390,Koblenz
8006191,8000449,31,37,58,60,330,Koblenz
8006303,8004020,12,13,402,270,1410,Koblenz
8006303,8004200,19,21,453,330,1260,Koblenz
8006303,8006035,30,38,579,360,3660,Koblenz
8006303,8006303,67,75,520,360,3660,Koblenz
8006481,8002454,15,23,87,60,420,Koblenz
8006481,8003350,16,23,86,60,330,Koblenz
8006481,8006481,30,46,82,45,450,Koblenz
8006501,8000012,16,16,176,120,660,Koblenz
8006501,8000034,13,15,148,90,1080,Koblenz
8006501,8001928,1,2,60,60,120,Koblenz
8006501,8004381,3,4,98,45,300,Koblenz
8006501,8006501,32,37,159,120,1080,Koblenz
8007357,8003148,2,15,28,0,390,Koblenz
8007357,8004078,0,15,0,0,0,Koblenz
8007357,8007357,2,30,14,0,390,Koblenz
8007886,8007886,26,30,93,45,570,Koblenz
8007886,8007887,14,15,42,30,150,Koblenz
8007886,8007888,12,15,112,60,510,Koblenz
8007887,8004444,13,15,56,60,180,Koblenz
8007887,8007886,13,15,152,90,570,Koblenz
8007887,8007887,27,30,102,60,570,Koblenz
8007888,8007886,14,15,48,30,120,Koblenz
