from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003352,8006036,4,6,65,30,240,Koblenz
8003354,8002454,17,23,42,30,180,Koblenz
8003354,8003354,35,46,65,60,240,Koblenz
8003415,8000248,17,33,44,30,300,Koblenz
8003415,8003415,23,66,38,0,390,Koblenz
8003415,8005865,7,33,18,0,210,Koblenz
8003452,8003040,14,18,95,30,450,Koblenz
8003452,8003452,28,37,75,60,480,Koblenz
8003452,8004444,15,19,63,30,510,Koblenz
8003455,8003455,39,66,50,30,390,Koblenz
8003455,8004393,22,33,71,60,420,Koblenz
8003455,8004826,19,33,44,30,240,Koblenz
8003568,8000585,15,24,35,30,150,Koblenz
8003568,8003568,27,49,40,30,510,Koblenz
8003568,8004172,10,25,38,0,510,Koblenz
8003593,8000786,11,23,67,0,870,Koblenz
8003593,8003593,22,45,49,0,900,Koblenz
8003593,8004567,11,22,29,15,270,Koblenz
8003611,8003211,15,22,56,45,210,Koblenz
8003611,8003350,17,22,87,60,240,Koblenz
8003611,8003611,31,44,72,60,270,Koblenz
8003660,8000711,16,20,320,315,1080,Koblenz
8003660,8003660,38,40,317,210,1650,Koblenz
8003660,8003708,18,20,284,180,1620,Koblenz
8003665,8000276,15,20,327,270,960,Koblenz
8003665,8003665,36,40,302,195,1440,Koblenz
8003665,8005062,20,20,268,180,1440,Koblenz
8003708,8000711,4,6,325,60,1680,Koblenz
8003708,8001858,19,21,287,150,1560,Koblenz
8003708,8003660,18,20,342,345,1140,Koblenz
8003708,8003708,42,49,313,180,1590,Koblenz
8003708,8005970,5,5,420,240,1320,Koblenz
8003723,8002643,18,22,65,60,240,Koblenz
8003723,8003211,21,22,97,60,270,Koblenz
8003723,8003723,39,44,86,60,330,Koblenz
8003899,8002880,14,23,48,30,330,Koblenz
8003899,8003899,31,44,76,60,360,Koblenz
8003899,8004080,18,21,109,90,360,Koblenz
8003924,8000248,2,17,4,0,30,Koblenz
8003924,8003924,2,30,5,0,90,Koblenz
8003924,8004078,2,15,8,0,60,Koblenz
8004020,8004020,38,47,86,60,360,Koblenz
8004020,8004826,14,32,55,0,360,Koblenz
8004020,8006035,2,2,150,150,210,Koblenz
8004020,8006303,14,15,102,60,360,Koblenz
8004078,8003924,0,15,0,0,0,Koblenz
8004078,8004078,2,30,4,0,60,Koblenz
8004078,8007357,2,15,8,0,60,Koblenz
8004080,8003899,13,23,50,30,360,Koblenz
8004080,8004080,31,44,75,60,390,Koblenz
8004080,8005583,14,21,83,60,360,Koblenz
8004096,8002643,21,22,127,120,300,Koblenz
8004096,8004096,35,44,79,60,270,Koblenz
8004096,8004101,15,22,49,30,180,Koblenz
8004101,8003179,15,22,56,30,210,Koblenz
8004101,8004096,20,22,95,60,240,Koblenz
8004101,8004101,35,44,68,45,270,Koblenz
8004200,8001186,8,21,73,0,600,Koblenz
8004200,8004200,19,43,118,0,720,Koblenz
8004200,8006303,14,22,157,60,720,Koblenz
8004206,8000701,5,8,195,90,780,Koblenz
8004206,8001389,12,23,39,30,210,Koblenz
8004206,8001457,6,8,116,45,510,Koblenz
8004206,8004206,40,60,90,30,1020,Koblenz
8004206,8004567,6,23,65,0,930,Koblenz
8004223,8001267,12,20,58,30,240,Koblenz
8004223,8001666,17,19,96,60,270,Koblenz
8004223,8004223,28,39,75,30,240,Koblenz
8004381,8004381,5,5,150,60,360,Koblenz
8004381,8005338,2,3,190,240,330,Koblenz
8004381,8006501,2,2,30,30,30,Koblenz
8004393,8003455,7,33,24,0,240,Koblenz
8004393,8004393,23,66,39,0,420,Koblenz
8004393,8005865,16,33,57,0,390,Koblenz
8004406,8001112,1,2,15,15,30,Koblenz
8004406,8001729,2,3,160,180,300,Koblenz
8004406,8004406,3,5,102,30,300,Koblenz
8004435,8000702,22,26,143,90,1110,Koblenz
8004435,8002114,13,25,49,30,180,Koblenz
8004435,8004435,38,51,104,60,1110,Koblenz
8004444,8002707,4,4,45,45,60,Koblenz
8004444,8002995,1,1,60,60,60,Koblenz
8004444,8003452,17,18,103,60,450,Koblenz
8004444,8004444,33,37,92,60,510,Koblenz
8004444,8007887,12,14,107,60,540,Koblenz
8004463,8000726,15,21,64,30,300,Koblenz
8004463,8004463,32,44,72,30,570,Koblenz
8004463,8005678,15,23,51,30,480,Koblenz
8004567,8003593,6,23,64,0,900,Koblenz
8004567,8004206,11,22,33,15,210,Koblenz
8004567,8004567,16,45,45,0,900,Koblenz
8004601,8000021,3,6,95,15,480,Koblenz
8004601,8000683,23,33,181,60,2520,Koblenz
8004601,8003075,2,2,105,105,180,Koblenz
8004601,8004601,67,78,176,90,2550,Koblenz
8004601,8005645,22,25,178,150,390,Koblenz
8004604,8001049,10,14,47,45,240,Koblenz
8004604,8001082,14,18,230,150,1200,Koblenz
8004604,8001085,7,15,28,0,240,Koblenz
8004604,8004604,80,113,178,60,2610,Koblenz
8004604,8005153,18,23,192,30,2640,Koblenz
8004604,8005580,18,19,474,330,1680,Koblenz
8004826,8003455,14,32,49,0,330,Koblenz
8004826,8004020,32,33,81,60,300,Koblenz
8004826,8004826,47,65,57,30,330,Koblenz
8004859,8003179,19,22,100,75,270,Koblenz
8004859,8003344,14,22,65,30,300,Koblenz
8004859,8004859,33,44,80,45,300,Koblenz
8005062,8000276,4,6,645,120,3030,Koblenz
8005062,8000711,26,26,299,180,1440,Koblenz
8005062,8003665,17,20,344,315,1020,Koblenz
8005062,8005062,46,52,339,180,2850,Koblenz
8005070,8003341,15,18,127,90,510,Koblenz
8005070,8005070,37,45,210,120,2670,Koblenz
8005070,8005622,17,21,254,60,2670,Koblenz
8005153,8001085,10,23,163,0,2580,Koblenz
8005153,8004604,19,25,92,150,930,Koblenz
8005153,8005153,29,48,135,60,2610,Koblenz
8005338,8000034,3,3,190,210,330,Koblenz
8005338,8004381,1,2,15,15,30,Koblenz
8005338,8005338,3,5,108,30,300,Koblenz
8005580,8000694,25,31,341,180,1800,Koblenz
8005580,8001186,0,4,0,0,0,Koblenz
8005580,8003341,2,3,340,420,600,Koblenz
8005580,8004604,17,18,302,225,1260,Koblenz
8005580,8005580,62,76,274,150,1770,Koblenz
8005583,8000726,0,1,0,0,0,Koblenz
8005583,8003295,11,19,226,60,1500,Koblenz
8005583,8004080,14,23,42,30,390,Koblenz
8005583,8005583,37,81,99,0,1500,Koblenz
8005583,8005678,32,38,97,30,480,Koblenz
8005622,8000742,17,21,254,60,2610,Koblenz
8005622,8005070,21,24,170,150,450,Koblenz
8005622,8005622,38,45,207,120,2640,Koblenz
8005645,8002861,21,24,185,180,420,Koblenz
8005645,8004601,19,21,271,90,2550,Koblenz
8005645,8005645,43,46,215,120,2550,Koblenz
8005678,8000726,15,17,109,30,510,Koblenz
8005678,8004463,20,21,87,60,330,Koblenz
8005678,8005583,22,42,121,30,1470,Koblenz
8005678,8005678,54,80,120,60,1530,Koblenz
8005865,8003415,16,33,59,0,390,Koblenz
8005865,8004393,7,33,19,0,210,Koblenz
8005865,8005865,23,66,40,0,390,Koblenz
8005970,8000713,22,26,300,165,1560,Koblenz
8005970,8001858,18,20,345,330,1140,Koblenz
8005970,8003708,4,6,365,60,1290,Koblenz
8005970,8005970,47,52,347,210,1560,Koblenz
8006035,8003341,12,18,103,90,300,Koblenz
8006035,8003352,15,22,176,90,720,Koblenz
8006035,8004020,2,2,60,60,60,Koblenz
8006035,8006035,63,78,141,90,750,Koblenz
8006035,8006303,31,36,133,75,690,Koblenz
8006036,8000276,17,19,189,150,1140,Koblenz
8006036,8003341,14,14,422,345,960,Koblenz
8006036,8003352,4,6,615,210,2490,Koblenz
8006036,8006036,30,39,308,150,2550,Koblenz
8006054,8000094,15,17,37,30,150,Koblenz
8006054,8003351,14,17,55,30,150,Koblenz
8006054,8006054,22,34,41,30,150,Koblenz
8006191,8000449,19,37,11,30,120,Koblenz
8006303,8004020,11,12,122,60,420,Koblenz
8006303,8004200,11,21,74,30,630,Koblenz
8006303,8006035,21,38,114,30,750,Koblenz
8006303,8006303,46,74,115,60,750,Koblenz
8006481,8002454,21,23,113,90,300,Koblenz
8006481,8003350,19,23,64,30,240,Koblenz
8006481,8006481,36,46,78,60,300,Koblenz
8006501,8000012,12,16,90,45,360,Koblenz
8006501,8000034,14,15,262,150,750,Koblenz
8006501,8001928,2,2,75,75,120,Koblenz
8006501,8004381,3,3,240,300,360,Koblenz
8006501,8006501,32,36,183,90,780,Koblenz
8007357,8003148,2,15,6,0,60,Koblenz
8007357,8004078,0,15,0,0,0,Koblenz
8007357,8007357,2,30,5,0,90,Koblenz
8007886,8007886,19,30,85,60,600,Koblenz
8007886,8007887,14,15,40,30,90,Koblenz
8007886,8007888,13,15,110,90,570,Koblenz
8007887,8004444,14,15,68,60,180,Koblenz
8007887,8007886,13,15,144,120,570,Koblenz
8007887,8007887,27,30,92,60,570,Koblenz
8007888,8007886,7,15,20,0,60,Koblenz
