from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003179,8003179,96,111,333,60,4710,Koblenz
8003179,8003350,27,34,112,45,510,Koblenz
8003179,8004101,17,22,412,60,4710,Koblenz
8003179,8004859,17,22,547,75,4710,Koblenz
8003211,8003211,31,44,343,60,4710,Koblenz
8003211,8003611,15,22,406,90,4740,Koblenz
8003211,8003723,16,22,284,60,2520,Koblenz
8003295,8002880,13,21,44,30,480,Koblenz
8003295,8003040,11,19,114,60,720,Koblenz
8003295,8003295,35,77,80,0,750,Koblenz
8003295,8003298,21,27,101,30,720,Koblenz
8003295,8005583,9,18,48,15,270,Koblenz
8003298,8001991,20,27,89,30,660,Koblenz
8003298,8003295,20,25,46,30,240,Koblenz
8003298,8003298,43,52,77,60,690,Koblenz
8003341,8000276,13,20,82,60,420,Koblenz
8003341,8000278,17,18,353,165,1110,Koblenz
8003341,8000694,16,18,225,150,1140,Koblenz
8003341,8003341,155,188,231,90,2070,Koblenz
8003341,8003352,33,38,163,135,660,Koblenz
8003341,8005070,19,19,398,300,2100,Koblenz
8003341,8006035,16,17,171,150,420,Koblenz
8003344,8001340,12,22,509,30,4620,Koblenz
8003344,8003344,33,44,370,60,4650,Koblenz
8003344,8004859,19,22,210,60,1680,Koblenz
8003350,8003179,24,33,410,60,3420,Koblenz
8003350,8003350,80,111,252,60,4710,Koblenz
8003350,8003611,16,22,282,60,2460,Koblenz
8003350,8006481,17,23,404,90,4830,Koblenz
8003351,8000278,14,17,46,30,180,Koblenz
8003351,8003351,24,34,35,30,90,Koblenz
8003351,8006054,11,17,26,30,90,Koblenz
8003352,8000379,1,1,270,270,270,Koblenz
8003352,8003341,26,39,336,120,2040,Koblenz
8003352,8003352,59,79,243,120,2010,Koblenz
8003352,8003361,0,1,-150,-150,-150,Koblenz
8003352,8006035,17,21,210,150,720,Koblenz
8003352,8006036,14,17,132,120,360,Koblenz
8003354,8002454,17,23,163,30,2340,Koblenz
8003354,8003354,32,46,280,60,4920,Koblenz
8003415,8000248,32,33,115,60,870,Koblenz
8003415,8003415,38,66,139,60,2730,Koblenz
8003415,8005865,5,33,134,0,2700,Koblenz
8003452,8003040,15,18,43,30,210,Koblenz
8003452,8003452,29,37,75,60,390,Koblenz
8003452,8004444,14,19,74,30,390,Koblenz
8003455,8003455,49,66,148,30,2730,Koblenz
8003455,8004393,32,33,135,90,930,Koblenz
8003455,8004826,21,33,194,30,2760,Koblenz
8003568,8000585,8,24,32,0,450,Koblenz
8003568,8003568,23,49,27,0,450,Koblenz
8003568,8004172,12,25,20,0,90,Koblenz
8003593,8000786,8,23,108,0,630,Koblenz
8003593,8003593,18,45,63,0,660,Koblenz
8003593,8004567,11,22,12,15,210,Koblenz
8003611,8003211,16,22,296,60,2550,Koblenz
8003611,8003350,16,22,383,60,4710,Koblenz
8003611,8003611,32,44,341,60,4740,Koblenz
8003660,8000711,5,6,185,30,660,Koblenz
8003660,8003660,11,13,270,180,1200,Koblenz
8003660,8003708,6,7,313,180,1170,Koblenz
8003665,8000276,6,20,72,0,570,Koblenz
8003665,8003665,36,40,97,30,630,Koblenz
8003665,8005062,19,20,129,90,450,Koblenz
8003708,8000711,4,6,385,45,2130,Koblenz
8003708,8001858,13,21,256,30,1710,Koblenz
8003708,8003660,5,6,210,60,720,Koblenz
8003708,8003708,17,24,239,60,2100,Koblenz
8003708,8005970,15,18,160,45,1590,Koblenz
8003723,8002643,18,22,311,120,2550,Koblenz
8003723,8003211,16,22,394,45,4710,Koblenz
8003723,8003723,38,44,359,60,4770,Koblenz
8003899,8002880,17,23,90,30,750,Koblenz
8003899,8003899,35,44,82,60,780,Koblenz
8003899,8004080,19,21,76,60,420,Koblenz
8003924,8000248,2,17,203,0,3000,Koblenz
8003924,8003924,7,30,152,0,3000,Koblenz
8003924,8004078,5,15,80,0,690,Koblenz
8004020,8004020,59,65,161,60,2790,Koblenz
8004020,8004826,26,32,102,60,900,Koblenz
8004020,8006035,2,2,75,75,120,Koblenz
8004020,8006303,15,15,216,120,960,Koblenz
8004078,8003924,2,15,224,0,3000,Koblenz
8004078,8004078,8,30,153,0,3000,Koblenz
8004078,8007357,6,15,86,0,720,Koblenz
8004080,8003899,12,23,86,30,780,Koblenz
8004080,8004080,33,44,78,45,810,Koblenz
8004080,8005583,12,21,50,30,450,Koblenz
8004096,8002643,21,22,439,60,4800,Koblenz
8004096,8004096,33,44,453,60,4740,Koblenz
8004096,8004101,17,22,496,75,4740,Koblenz
8004101,8003179,16,22,513,90,4740,Koblenz
8004101,8004096,16,22,400,45,4740,Koblenz
8004101,8004101,33,44,452,45,4740,Koblenz
8004200,8001186,18,21,260,150,1050,Koblenz
8004200,8004200,31,42,275,210,1230,Koblenz
8004200,8006303,16,21,299,240,1320,Koblenz
8004206,8000701,8,8,195,150,480,Koblenz
8004206,8001389,10,23,42,0,390,Koblenz
8004206,8001457,3,8,64,0,240,Koblenz
8004206,8004206,32,60,102,30,780,Koblenz
8004206,8004567,7,23,117,0,690,Koblenz
8004223,8001267,14,20,558,60,4560,Koblenz
8004223,8001666,16,19,155,60,1050,Koblenz
8004223,8004223,30,39,358,60,4590,Koblenz
8004381,8004381,3,5,144,30,420,Koblenz
8004381,8005338,2,3,230,300,390,Koblenz
8004381,8006501,0,2,0,0,0,Koblenz
8004393,8003455,10,33,168,0,2730,Koblenz
8004393,8004393,39,66,143,60,2760,Koblenz
8004393,8005865,32,33,136,120,960,Koblenz
8004406,8001112,1,2,15,15,30,Koblenz
8004406,8001729,2,3,200,300,300,Koblenz
8004406,8004406,3,5,120,30,300,Koblenz
8004435,8000702,20,26,218,60,990,Koblenz
8004435,8002114,9,25,48,0,420,Koblenz
8004435,8004435,31,51,135,30,990,Koblenz
8004444,8002707,2,4,30,30,60,Koblenz
8004444,8002995,1,1,360,360,360,Koblenz
8004444,8003452,16,18,77,60,210,Koblenz
8004444,8004444,30,37,74,60,360,Koblenz
8004444,8007887,12,14,107,90,300,Koblenz
8004463,8000726,14,21,50,30,390,Koblenz
8004463,8004463,34,44,99,30,990,Koblenz
8004463,8005678,19,23,111,30,900,Koblenz
8004567,8003593,7,23,111,0,660,Koblenz
8004567,8004206,10,22,25,0,210,Koblenz
8004567,8004567,17,45,63,0,660,Koblenz
8004601,8000021,5,6,350,300,870,Koblenz
8004601,8000683,28,33,309,180,2760,Koblenz
8004601,8003075,1,2,90,90,180,Koblenz
8004601,8004601,65,78,247,150,2760,Koblenz
8004601,8005645,23,25,246,210,750,Koblenz
8004604,8001049,15,16,142,90,780,Koblenz
8004604,8001082,12,18,210,60,1020,Koblenz
8004604,8001085,7,16,66,0,420,Koblenz
8004604,8004604,94,114,251,135,1230,Koblenz
8004604,8005153,20,23,249,180,1140,Koblenz
8004604,8005580,34,39,335,240,1200,Koblenz
8004826,8003455,22,32,88,60,900,Koblenz
8004826,8004020,33,33,230,60,2820,Koblenz
8004826,8004826,59,65,154,60,2790,Koblenz
8004859,8003179,17,22,195,45,1620,Koblenz
8004859,8003344,15,22,536,75,4680,Koblenz
8004859,8004859,35,44,372,60,4710,Koblenz
8005062,8000276,6,18,150,0,2070,Koblenz
8005062,8000711,11,12,252,180,1170,Koblenz
8005062,8003665,19,20,82,30,630,Koblenz
8005062,8005062,20,24,251,90,2100,Koblenz
8005070,8003341,17,18,222,135,720,Koblenz
8005070,8005070,36,45,266,210,2100,Koblenz
8005070,8005622,16,21,280,180,2100,Koblenz
8005153,8001085,18,23,217,150,1110,Koblenz
8005153,8004604,21,23,459,330,1200,Koblenz
8005153,8005153,41,46,352,240,1230,Koblenz
8005338,8000034,2,3,230,300,390,Koblenz
8005338,8004381,1,2,15,15,30,Koblenz
8005338,8005338,3,5,138,30,360,Koblenz
8005580,8001186,15,21,303,240,1230,Koblenz
8005580,8003341,16,18,360,300,1320,Koblenz
8005580,8004604,35,38,281,165,1110,Koblenz
8005580,8005580,63,78,295,210,1230,Koblenz
8005583,8000726,1,1,60,60,60,Koblenz
8005583,8003295,12,19,88,30,570,Koblenz
8005583,8004080,17,23,100,30,840,Koblenz
8005583,8005583,35,81,73,0,840,Koblenz
8005583,8005678,30,38,59,30,480,Koblenz
8005622,8000742,17,21,313,240,2100,Koblenz
8005622,8005070,19,24,246,210,810,Koblenz
8005622,8005622,35,45,262,210,2100,Koblenz
8005645,8002861,19,24,261,255,780,Koblenz
8005645,8004601,19,21,394,240,2760,Koblenz
8005645,8005645,39,46,320,255,2790,Koblenz
8005678,8000726,13,17,56,30,210,Koblenz
8005678,8004463,18,21,64,30,450,Koblenz
8005678,8005583,24,42,99,30,870,Koblenz
8005678,8005678,56,80,88,60,870,Koblenz
8005865,8003415,32,33,144,90,960,Koblenz
8005865,8004393,6,33,136,0,2760,Koblenz
8005865,8005865,38,66,140,60,2730,Koblenz
8005970,8000713,24,40,202,60,1980,Koblenz
8005970,8001858,14,20,534,120,4080,Koblenz
8005970,8003708,11,19,701,30,4860,Koblenz
8005970,8005970,53,78,427,75,4860,Koblenz
8006035,8003341,13,18,223,135,870,Koblenz
8006035,8003352,18,21,407,360,1980,Koblenz
8006035,8004020,2,2,195,195,270,Koblenz
8006035,8006035,65,77,247,150,1950,Koblenz
8006035,8006303,32,36,217,135,1050,Koblenz
8006036,8000276,11,17,115,90,330,Koblenz
8006036,8003352,4,18,162,0,1950,Koblenz
8006036,8006036,16,35,141,0,1950,Koblenz
8006054,8000094,17,17,41,30,90,Koblenz
8006054,8003351,16,17,49,30,90,Koblenz
8006054,8006054,27,34,37,30,120,Koblenz
8006191,8000449,24,37,28,30,120,Koblenz
8006303,8004020,9,12,80,45,240,Koblenz
8006303,8004200,19,21,266,150,1050,Koblenz
8006303,8006035,26,37,269,120,1920,Koblenz
8006303,8006303,61,73,242,150,1680,Koblenz
8006481,8002454,17,23,412,90,4920,Koblenz
8006481,8003350,18,23,293,60,2490,Koblenz
8006481,8006481,35,46,318,45,4920,Koblenz
8006501,8000012,11,16,144,45,960,Koblenz
8006501,8000034,15,15,262,120,1230,Koblenz
8006501,8001928,2,2,375,375,720,Koblenz
8006501,8004381,2,3,200,180,420,Koblenz
8006501,8006501,29,36,212,120,1260,Koblenz
8007357,8003148,5,15,68,0,600,Koblenz
8007357,8004078,2,15,224,0,3000,Koblenz
8007357,8007357,7,30,153,0,3000,Koblenz
8007886,8007886,24,30,87,60,330,Koblenz
8007886,8007887,13,15,38,30,90,Koblenz
8007886,8007888,13,15,112,90,270,Koblenz
8007887,8004444,11,15,44,30,120,Koblenz
8007887,8007886,13,15,138,120,330,Koblenz
8007887,8007887,26,30,88,60,330,Koblenz
8007888,8007886,11,15,30,30,60,Koblenz
