from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002707,8002707,3,8,11,0,30,Koblenz
8002707,8002995,3,4,22,30,30,Koblenz
8002707,8004444,2,4,15,15,30,Koblenz
8002711,8000729,9,25,-10,0,120,Koblenz
8002711,8001049,18,25,53,60,120,Koblenz
8002711,8002711,27,50,10,30,150,Koblenz
8002861,8000742,9,17,138,30,510,Koblenz
8002861,8002861,23,33,142,30,540,Koblenz
8002861,8004604,1,1,120,120,120,Koblenz
8002861,8005645,12,15,154,60,570,Koblenz
8002879,8000505,4,14,34,0,180,Koblenz
8002879,8000517,14,15,572,510,1740,Koblenz
8002879,8002879,22,29,322,180,1740,Koblenz
8002880,8002880,22,29,155,30,1830,Koblenz
8002880,8003295,10,15,168,30,1800,Koblenz
8002880,8003899,12,14,124,30,1110,Koblenz
8002995,8002707,0,4,0,0,0,Koblenz
8002995,8002995,4,10,21,0,90,Koblenz
8002995,8004253,1,5,6,0,30,Koblenz
8002995,8004444,1,1,30,30,30,Koblenz
8003040,8001991,3,14,96,0,1170,Koblenz
8003040,8003040,18,38,101,0,840,Koblenz
8003040,8003295,9,16,77,30,810,Koblenz
8003040,8003452,7,11,19,30,30,Koblenz
8003040,8004253,11,17,120,60,540,Koblenz
8003040,8005583,0,1,0,0,0,Koblenz
8003148,8007357,2,13,18,0,180,Koblenz
8003179,8001340,26,31,73,30,240,Koblenz
8003179,8003179,76,97,240,60,5280,Koblenz
8003179,8003350,27,31,583,120,5280,Koblenz
8003179,8004101,13,17,101,60,420,Koblenz
8003179,8004859,10,18,63,30,390,Koblenz
8003211,8003211,26,35,73,30,420,Koblenz
8003211,8003611,14,17,99,60,330,Koblenz
8003211,8003723,11,18,48,30,390,Koblenz
8003295,8002880,8,14,107,30,1110,Koblenz
8003295,8003040,11,16,150,75,600,Koblenz
8003295,8003295,29,62,114,0,1770,Koblenz
8003295,8003298,8,15,160,30,1770,Koblenz
8003295,8005583,6,17,65,0,750,Koblenz
8003298,8001991,8,15,138,30,1740,Koblenz
8003298,8003295,9,14,111,30,1110,Koblenz
8003298,8003298,20,29,147,30,1770,Koblenz
8003341,8000276,11,16,103,60,510,Koblenz
8003341,8000278,15,16,223,75,750,Koblenz
8003341,8000694,11,15,184,60,1110,Koblenz
8003341,8003330,1,1,150,150,150,Koblenz
8003341,8003341,129,166,215,90,2550,Koblenz
8003341,8003352,25,35,153,60,900,Koblenz
8003341,8004601,1,1,60,60,60,Koblenz
8003341,8005070,12,15,162,90,450,Koblenz
8003341,8005645,1,1,120,120,120,Koblenz
8003341,8006035,13,14,163,165,390,Koblenz
8003344,8001340,6,18,35,0,330,Koblenz
8003344,8003344,26,35,80,30,450,Koblenz
8003344,8004859,14,17,102,60,420,Koblenz
8003350,8003179,13,31,36,0,210,Koblenz
8003350,8003611,11,18,-137,30,390,Koblenz
8003351,8000278,16,16,99,45,390,Koblenz
8003351,8003351,26,32,73,30,390,Koblenz
8003351,8006054,12,16,47,30,180,Koblenz
8003352,8003341,21,36,122,30,480,Koblenz
8003352,8003352,42,68,134,30,900,Koblenz
8003352,8006035,13,19,219,210,930,Koblenz
8003352,8006036,9,15,76,30,270,Koblenz
8003415,8000248,30,30,91,30,420,Koblenz
8003415,8003415,35,58,78,30,450,Koblenz
8003415,8005865,5,28,44,0,420,Koblenz
8003452,8003040,8,11,30,30,120,Koblenz
8003452,8003452,18,22,48,30,180,Koblenz
8003452,8004444,9,11,38,30,90,Koblenz
8003455,8003455,41,58,67,30,450,Koblenz
8003455,8004393,30,30,102,60,360,Koblenz
8003455,8004826,14,28,66,15,480,Koblenz
8003568,8000585,8,16,34,15,120,Koblenz
8003568,8003568,16,30,86,30,1110,Koblenz
8003568,8004172,5,14,135,0,1110,Koblenz
8003593,8000786,13,15,178,90,600,Koblenz
8003593,8003593,23,30,102,30,510,Koblenz
8003593,8004567,7,14,41,15,330,Koblenz
8003593,8006035,1,1,60,60,60,Koblenz
8003611,8003211,13,18,65,30,450,Koblenz
8003611,8003350,9,16,92,45,300,Koblenz
8003611,8003611,22,35,25,30,420,Koblenz
8003660,8000711,13,17,210,180,780,Koblenz
8003660,8003660,24,34,155,90,810,Koblenz
8003660,8003708,10,17,76,30,360,Koblenz
8003665,8000276,11,17,176,120,720,Koblenz
8003665,8003665,31,34,165,135,750,Koblenz
8003665,8005062,15,17,124,60,450,Koblenz
8003708,8000711,11,16,62,30,450,Koblenz
8003708,8001858,9,18,102,15,420,Koblenz
8003708,8003660,13,17,231,180,840,Koblenz
8003708,8003708,30,64,103,0,840,Koblenz
8003708,8005970,10,16,96,30,420,Koblenz
8003723,8002643,12,18,68,60,420,Koblenz
8003723,8003211,13,17,92,60,330,Koblenz
8003723,8003723,26,35,80,30,420,Koblenz
8003899,8002880,12,15,180,30,1830,Koblenz
8003899,8003899,23,29,159,30,1860,Koblenz
8003899,8004080,11,14,137,60,1110,Koblenz
8003924,8000248,2,13,35,0,330,Koblenz
8003924,8003924,6,27,36,0,390,Koblenz
8003924,8004078,5,14,58,0,390,Koblenz
8004020,8004020,45,58,94,60,630,Koblenz
8004020,8004826,15,30,65,15,300,Koblenz
8004020,8006303,14,15,156,60,750,Koblenz
8004078,8003924,1,13,14,0,180,Koblenz
8004078,8004078,6,27,34,0,390,Koblenz
8004078,8007357,5,14,58,0,420,Koblenz
8004080,8003899,9,15,174,30,1860,Koblenz
8004080,8004080,22,29,155,30,1890,Koblenz
8004080,8005583,8,14,105,30,1050,Koblenz
8004096,8002643,13,17,131,120,420,Koblenz
8004096,8004096,24,35,78,30,390,Koblenz
8004096,8004101,11,17,56,30,390,Koblenz
8004096,8005476,1,1,30,30,30,Koblenz
8004101,8003179,13,18,68,30,390,Koblenz
8004101,8004096,13,17,74,30,360,Koblenz
8004101,8004101,26,35,68,30,390,Koblenz
8004200,8001186,11,19,218,120,1170,Koblenz
8004200,8004200,23,37,200,120,1200,Koblenz
8004200,8006303,12,18,173,75,450,Koblenz
8004206,8000701,5,7,77,60,180,Koblenz
8004206,8001389,9,17,55,30,300,Koblenz
8004206,8001457,4,6,50,45,150,Koblenz
8004206,8004206,26,43,84,30,480,Koblenz
8004206,8004567,9,15,142,30,480,Koblenz
8004223,8001267,6,17,42,0,270,Koblenz
8004223,8001666,13,16,105,60,540,Koblenz
8004223,8004223,20,33,73,30,510,Koblenz
8004381,8004381,4,4,165,165,240,Koblenz
8004381,8005338,4,4,135,135,210,Koblenz
8004393,8003455,5,28,48,0,450,Koblenz
8004393,8004393,35,58,76,60,480,Koblenz
8004393,8005865,30,30,104,60,420,Koblenz
8004406,8001729,3,4,278,255,600,Koblenz
8004406,8004406,3,4,278,255,600,Koblenz
8004435,8000702,15,18,158,45,690,Koblenz
8004435,8002114,12,17,64,30,300,Koblenz
8004435,8004435,27,35,116,60,720,Koblenz
8004444,8002707,4,4,38,30,60,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,9,11,65,60,180,Koblenz
8004444,8004444,16,22,50,45,150,Koblenz
8004444,8007887,6,6,100,105,150,Koblenz
8004463,8000726,6,14,86,0,930,Koblenz
8004463,8004463,18,29,159,30,1800,Koblenz
8004463,8005678,9,15,186,30,1740,Koblenz
8004567,8003593,9,15,140,60,480,Koblenz
8004567,8004206,7,14,49,15,300,Koblenz
8004567,8004567,15,29,92,30,480,Koblenz
8004601,8000021,6,9,123,30,540,Koblenz
8004601,8000683,19,25,149,60,660,Koblenz
8004601,8004601,57,67,202,60,2040,Koblenz
8004601,8005645,15,19,208,60,1260,Koblenz
8004604,8001049,8,11,27,30,210,Koblenz
8004604,8001082,8,15,162,30,1170,Koblenz
8004604,8001085,3,13,0,0,90,Koblenz
8004604,8004604,54,97,215,30,2580,Koblenz
8004604,8005153,10,19,177,30,1230,Koblenz
8004604,8005580,24,34,397,225,2520,Koblenz
8004826,8003455,15,30,56,15,360,Koblenz
8004826,8004020,27,28,109,60,540,Koblenz
8004826,8004826,45,58,75,30,510,Koblenz
8004859,8003179,13,17,97,60,420,Koblenz
8004859,8003344,10,18,58,30,390,Koblenz
8004859,8004859,24,35,78,30,420,Koblenz
8005062,8000276,5,16,49,0,390,Koblenz
8005062,8000711,25,32,109,45,420,Koblenz
8005062,8003665,15,17,210,150,780,Koblenz
8005062,8005062,41,65,120,30,780,Koblenz
8005070,8000975,1,1,120,120,120,Koblenz
8005070,8003341,10,16,159,60,810,Koblenz
8005070,8005070,19,33,141,30,750,Koblenz
8005070,8005622,8,15,120,30,450,Koblenz
8005153,8001085,9,19,156,0,1170,Koblenz
8005153,8004604,14,20,214,90,780,Koblenz
8005153,8005153,25,39,195,90,1170,Koblenz
8005338,8000034,4,4,210,240,300,Koblenz
8005338,8005338,4,4,112,120,180,Koblenz
8005580,8000694,26,33,421,240,2490,Koblenz
8005580,8004601,0,1,0,0,0,Koblenz
8005580,8004604,23,32,189,45,1230,Koblenz
8005580,8005580,48,68,293,105,2490,Koblenz
8005583,8003040,0,1,0,0,0,Koblenz
8005583,8003295,12,16,142,90,570,Koblenz
8005583,8004080,12,15,182,30,1860,Koblenz
8005583,8005583,26,64,109,0,1800,Koblenz
8005583,8005678,21,32,103,30,1050,Koblenz
8005622,8000742,10,15,138,60,510,Koblenz
8005622,8005070,10,17,146,30,720,Koblenz
8005622,8005622,18,32,131,30,690,Koblenz
8005645,8002861,13,18,163,60,540,Koblenz
8005645,8003341,0,1,0,0,0,Koblenz
8005645,8004601,12,17,132,60,600,Koblenz
8005645,8005645,28,37,171,60,1290,Koblenz
8005678,8000726,13,18,88,30,630,Koblenz
8005678,8004463,12,14,118,30,990,Koblenz
8005678,8005583,20,32,152,30,1740,Koblenz
8005678,8005678,48,64,150,60,1680,Koblenz
8005865,8003415,30,30,112,75,420,Koblenz
8005865,8004393,5,28,47,0,480,Koblenz
8005865,8005865,35,58,82,60,450,Koblenz
8005970,8000713,17,33,91,30,420,Koblenz
8005970,8001858,16,19,254,150,1080,Koblenz
8005970,8003708,2,17,37,0,450,Koblenz
8005970,8004898,1,1,90,90,90,Koblenz
8005970,8005970,46,70,137,30,1110,Koblenz
8006035,8000786,1,1,60,60,60,Koblenz
8006035,8003341,12,15,204,90,690,Koblenz
8006035,8003352,14,18,178,60,420,Koblenz
8006035,8004020,2,2,45,45,60,Koblenz
8006035,8006035,55,68,185,90,1050,Koblenz
8006035,8006303,27,32,222,180,1140,Koblenz
8006036,8000276,7,15,90,0,330,Koblenz
8006036,8003352,4,16,24,0,300,Koblenz
8006036,8006036,13,31,60,0,330,Koblenz
8006054,8000276,14,16,69,60,180,Koblenz
8006054,8003351,16,16,90,75,270,Koblenz
8006054,8006054,30,32,66,30,270,Koblenz
8006191,8000449,15,25,8,30,120,Koblenz
8006303,8004020,10,12,112,75,390,Koblenz
8006303,8004200,14,19,231,150,1200,Koblenz
8006303,8006035,19,34,146,45,660,Koblenz
8006303,8006303,48,66,187,90,1170,Koblenz
8006501,8000012,11,16,84,75,240,Koblenz
8006501,8000034,9,14,133,45,1230,Koblenz
8006501,8004381,4,4,165,165,240,Koblenz
8006501,8006501,27,34,122,60,1230,Koblenz
8007357,8003148,4,14,36,0,300,Koblenz
8007357,8004078,1,13,9,0,120,Koblenz
8007357,8007357,6,27,33,0,390,Koblenz
8007886,8007886,10,12,92,90,180,Koblenz
8007886,8007887,6,6,65,45,150,Koblenz
8007886,8007888,6,6,100,120,150,Koblenz
8007887,8004444,5,6,70,90,120,Koblenz
8007887,8007886,6,6,140,150,180,Koblenz
8007887,8007887,12,12,108,90,180,Koblenz
8007888,8007886,4,6,50,60,120,Koblenz
