from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004444,8004444,32,37,152,90,1140,Koblenz
8004444,8007887,13,14,120,120,300,Koblenz
8004463,8000726,12,21,117,30,1110,Koblenz
8004463,8004463,34,44,209,90,1500,Koblenz
8004463,8005678,20,23,278,180,1470,Koblenz
8004567,8003593,15,21,239,150,840,Koblenz
8004567,8004206,8,20,50,0,360,Koblenz
8004567,8004567,23,41,143,30,840,Koblenz
8004601,8000021,6,6,140,120,390,Koblenz
8004601,8000683,26,33,285,90,2070,Koblenz
8004601,8003075,1,2,450,450,900,Koblenz
8004601,8004601,67,78,283,150,1800,Koblenz
8004601,8005645,22,25,280,150,1350,Koblenz
8004604,8001049,11,12,78,30,210,Koblenz
8004604,8001082,13,18,187,90,1410,Koblenz
8004604,8001085,6,16,13,0,180,Koblenz
8004604,8004604,78,114,351,120,2880,Koblenz
8004604,8005153,19,23,432,210,1560,Koblenz
8004604,8005580,31,39,595,360,2820,Koblenz
8004826,8003455,26,32,183,120,600,Koblenz
8004826,8004020,31,33,194,60,750,Koblenz
8004826,8004826,57,65,180,90,750,Koblenz
8004859,8003179,18,22,142,60,660,Koblenz
8004859,8003344,14,22,183,60,960,Koblenz
8004859,8004859,35,44,166,60,960,Koblenz
8005062,8000276,7,18,43,0,480,Koblenz
8005062,8000711,33,38,198,120,690,Koblenz
8005062,8003665,14,20,230,120,840,Koblenz
8005062,8005062,55,76,172,60,870,Koblenz
8005070,8003341,15,18,318,150,1440,Koblenz
8005070,8005070,34,45,287,150,1470,Koblenz
8005070,8005622,16,21,260,150,1110,Koblenz
8005153,8001085,21,23,413,150,1560,Koblenz
8005153,8004604,18,23,466,360,1440,Koblenz
8005153,8005153,37,46,438,315,1560,Koblenz
8005338,8000034,3,3,170,90,330,Koblenz
8005338,8004381,0,2,0,0,0,Koblenz
8005338,8005338,3,5,90,60,300,Koblenz
8005580,8000694,31,39,582,270,2790,Koblenz
8005580,8004604,32,38,347,180,1530,Koblenz
8005580,8005580,62,78,455,255,2790,Koblenz
8005583,8000726,1,1,90,90,90,Koblenz
8005583,8003295,16,19,303,150,990,Koblenz
8005583,8004080,19,23,260,120,1380,Koblenz
8005583,8005583,51,81,181,60,1380,Koblenz
8005583,8005678,29,38,96,45,930,Koblenz
8005622,8000742,15,21,284,210,1170,Koblenz
8005622,8005070,19,24,304,195,1440,Koblenz
8005622,8005622,34,45,284,150,1440,Koblenz
8005645,8002861,20,24,302,210,1380,Koblenz
8005645,8004601,15,21,309,240,1380,Koblenz
8005645,8005645,38,46,288,165,1350,Koblenz
8005678,8000726,15,17,145,60,1050,Koblenz
8005678,8004463,17,21,103,60,570,Koblenz
8005678,8005583,31,42,266,135,1410,Koblenz
8005678,8005678,59,80,192,75,1440,Koblenz
8005865,8003415,31,33,260,240,750,Koblenz
8005865,8004393,14,33,125,0,690,Koblenz
8005865,8005865,44,66,190,105,750,Koblenz
8005970,8000713,25,39,127,60,600,Koblenz
8005970,8001858,14,20,375,210,1410,Koblenz
8005970,8003708,7,19,88,0,720,Koblenz
8005970,8005970,57,78,197,75,1410,Koblenz
8006035,8003341,16,18,225,150,720,Koblenz
8006035,8003352,20,21,431,300,1230,Koblenz
8006035,8004020,2,2,210,210,270,Koblenz
8006035,8006035,70,77,324,210,1530,Koblenz
8006035,8006303,35,36,372,360,1530,Koblenz
8006036,8000276,14,18,130,75,330,Koblenz
8006036,8003352,5,18,22,0,360,Koblenz
8006036,8006036,19,36,80,30,420,Koblenz
8006054,8000276,12,17,125,60,480,Koblenz
8006054,8003351,16,17,189,150,630,Koblenz
8006054,8006054,32,34,156,90,630,Koblenz
8006191,8000449,15,31,4,0,120,Koblenz
8006303,8004020,12,12,335,360,540,Koblenz
8006303,8004200,19,21,366,210,1530,Koblenz
8006303,8006035,27,37,288,120,1170,Koblenz
8006303,8006303,66,73,335,240,1530,Koblenz
8006481,8002454,18,23,160,90,600,Koblenz
8006481,8003350,17,23,110,30,1140,Koblenz
8006481,8006481,34,46,128,45,1110,Koblenz
8006501,8000012,14,16,165,60,1350,Koblenz
8006501,8000034,15,15,260,180,780,Koblenz
8006501,8001928,0,2,0,0,0,Koblenz
8006501,8004381,3,3,200,180,360,Koblenz
8006501,8006501,32,36,204,60,1320,Koblenz
8007357,8003148,9,15,160,60,600,Koblenz
8007357,8004078,1,15,4,0,60,Koblenz
8007357,8007357,12,30,101,0,630,Koblenz
8007886,8007886,27,30,118,60,450,Koblenz
8007886,8007887,14,15,84,60,420,Koblenz
8007886,8007888,14,15,134,120,510,Koblenz
8007887,8004444,12,15,86,60,420,Koblenz
8007887,8007886,14,15,156,150,450,Koblenz
8007887,8007887,28,30,121,90,450,Koblenz
8007888,8007886,13,15,72,60,390,Koblenz
