from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001049,8002711,30,31,60,60,180,Koblenz
8001049,8004604,0,1,0,0,0,Koblenz
8001112,8000427,8,20,135,0,990,Koblenz
8001112,8001112,25,39,208,60,1560,Koblenz
8001112,8004406,2,4,45,30,120,Koblenz
8001177,8000021,7,24,22,0,150,Koblenz
8001177,8000585,8,27,32,0,480,Koblenz
8001177,8001177,18,51,28,0,540,Koblenz
8001186,8000694,16,21,217,150,990,Koblenz
8001186,8001186,33,43,336,180,1800,Koblenz
8001186,8004200,17,22,462,375,1800,Koblenz
8001267,8000379,23,33,175,120,540,Koblenz
8001267,8000870,12,19,120,30,840,Koblenz
8001267,8001267,80,106,197,105,870,Koblenz
8001267,8001340,34,35,317,210,870,Koblenz
8001267,8004223,11,19,141,60,840,Koblenz
8001340,8001267,31,33,157,90,600,Koblenz
8001340,8001340,86,104,194,120,840,Koblenz
8001340,8001666,12,20,129,45,810,Koblenz
8001340,8003179,31,34,295,180,840,Koblenz
8001340,8003344,13,22,115,60,450,Koblenz
8001389,8000701,9,23,163,0,1680,Koblenz
8001389,8001389,26,47,290,60,2430,Koblenz
8001389,8004206,14,24,399,120,2430,Koblenz
8001457,8000229,20,29,383,60,2280,Koblenz
8001457,8001457,31,57,260,30,2340,Koblenz
8001457,8001950,12,20,162,30,1650,Koblenz
8001457,8004206,8,8,169,135,360,Koblenz
8001666,8001340,13,19,145,90,810,Koblenz
8001666,8001666,29,39,142,60,840,Koblenz
8001666,8004223,16,20,138,60,810,Koblenz
8001858,8001858,18,40,171,0,1380,Koblenz
8001858,8003708,12,19,297,90,1380,Koblenz
8001858,8005970,11,21,73,30,660,Koblenz
8001928,8000012,0,3,0,0,0,Koblenz
8001928,8001928,3,9,100,0,420,Koblenz
8001928,8006501,3,6,150,90,420,Koblenz
8001950,8000786,8,20,150,0,1650,Koblenz
8001950,8001457,11,21,373,30,2370,Koblenz
8001950,8001950,24,41,275,30,2400,Koblenz
8001991,8001991,33,47,108,30,1230,Koblenz
8001991,8003040,20,24,144,60,1200,Koblenz
8001991,8003298,21,23,99,60,600,Koblenz
8002114,8000278,16,25,203,30,1860,Koblenz
8002114,8002114,35,51,297,60,2400,Koblenz
8002114,8004435,20,26,417,150,2400,Koblenz
8002454,8002454,35,46,113,60,840,Koblenz
8002454,8003354,16,23,85,30,330,Koblenz
8002454,8006481,19,23,137,60,870,Koblenz
8002643,8002643,36,44,145,105,870,Koblenz
8002643,8003723,22,22,161,120,540,Koblenz
8002643,8004096,14,22,117,30,870,Koblenz
8002707,8002707,0,3,0,0,0,Koblenz
8002707,8002995,1,2,15,15,30,Koblenz
8002707,8004444,1,1,30,30,30,Koblenz
8002707,8007887,0,1,0,0,0,Koblenz
8002711,8000729,26,31,46,60,180,Koblenz
8002711,8001049,28,31,69,60,210,Koblenz
8002711,8002711,48,62,55,60,240,Koblenz
8002861,8000742,9,25,60,0,420,Koblenz
8002861,8002861,29,48,113,60,780,Koblenz
8002861,8005645,20,23,179,120,780,Koblenz
8002879,8000505,10,19,47,30,360,Koblenz
8002879,8000517,17,21,140,60,750,Koblenz
8002879,8002879,27,40,91,30,720,Koblenz
8002880,8002880,36,43,128,60,1320,Koblenz
8002880,8003295,21,22,170,60,1290,Koblenz
8002880,8003899,16,21,70,60,270,Koblenz
8002995,8002707,0,1,0,0,0,Koblenz
8002995,8002995,4,5,30,30,60,Koblenz
8002995,8004253,1,3,10,0,30,Koblenz
8002995,8004444,1,1,30,30,30,Koblenz
8003040,8001991,9,23,52,0,510,Koblenz
8003040,8003040,35,50,155,60,1470,Koblenz
8003040,8003295,13,18,98,60,360,Koblenz
8003040,8003452,14,18,73,30,690,Koblenz
8003040,8004253,16,18,292,180,1440,Koblenz
8003148,8007357,1,15,32,0,480,Koblenz
8003179,8001340,31,33,159,90,600,Koblenz
8003179,8003179,93,111,188,90,870,Koblenz
8003179,8003350,31,34,282,195,840,Koblenz
8003179,8004101,15,22,123,60,480,Koblenz
8003179,8004859,16,22,127,30,870,Koblenz
8003211,8003211,33,44,114,60,840,Koblenz
8003211,8003611,19,22,116,60,450,Koblenz
8003211,8003723,14,22,113,30,810,Koblenz
8003295,8002880,13,21,50,30,210,Koblenz
8003295,8003040,17,19,297,210,1470,Koblenz
8003295,8003295,47,76,143,60,1440,Koblenz
8003295,8003298,19,24,152,45,1290,Koblenz
8003295,8005583,11,19,85,60,390,Koblenz
8003298,8001991,19,24,141,30,1230,Koblenz
8003298,8003295,18,23,78,30,570,Koblenz
8003298,8003298,38,47,128,60,1260,Koblenz
8003341,8000278,17,18,515,315,2370,Koblenz
8003341,8000694,17,18,200,75,1200,Koblenz
8003341,8003341,128,151,370,150,2940,Koblenz
8003341,8003352,30,39,142,60,900,Koblenz
8003341,8006035,16,18,530,345,2070,Koblenz
8003344,8001340,11,22,98,15,840,Koblenz
8003344,8003344,35,44,123,60,840,Koblenz
8003344,8004859,19,22,134,75,510,Koblenz
8003350,8003179,31,33,156,90,630,Koblenz
8003350,8003350,94,111,173,90,870,Koblenz
8003350,8003611,14,22,113,30,840,Koblenz
8003350,8006481,18,23,108,60,360,Koblenz
8003351,8003351,34,41,297,180,1350,Koblenz
8003351,8006054,19,20,298,225,1350,Koblenz
8003352,8000379,0,1,-90,-90,-90,Koblenz
8003352,8003341,30,40,374,135,1800,Koblenz
8003352,8003352,56,81,235,120,1770,Koblenz
8003352,8003361,0,1,-120,-120,-120,Koblenz
8003352,8006035,17,21,180,150,990,Koblenz
8003352,8006036,10,18,122,45,360,Koblenz
8003354,8000278,13,16,75,60,240,Koblenz
8003354,8002454,18,23,117,30,810,Koblenz
8003354,8003354,29,46,98,60,840,Koblenz
8003415,8000248,32,34,280,60,1800,Koblenz
8003415,8003415,43,68,166,30,1800,Koblenz
8003415,8005865,9,34,42,0,510,Koblenz
8003452,8003040,12,17,67,60,210,Koblenz
8003452,8003452,28,35,94,60,720,Koblenz
8003452,8004444,14,18,90,30,720,Koblenz
8003455,8003455,50,68,159,30,1770,Koblenz
8003455,8004393,31,34,261,90,1800,Koblenz
8003455,8004826,21,34,93,45,660,Koblenz
8003568,8000585,6,25,23,0,180,Koblenz
8003568,8003568,18,53,32,0,480,Koblenz
8003568,8004172,11,28,38,0,450,Koblenz
8003593,8000786,13,21,370,60,2400,Koblenz
8003593,8003593,20,41,277,0,2430,Koblenz
8003593,8004567,7,20,138,0,1620,Koblenz
8003611,8003211,16,22,134,60,870,Koblenz
8003611,8003350,16,22,90,60,390,Koblenz
8003611,8003611,33,44,112,60,870,Koblenz
8003660,8000711,14,21,274,60,1380,Koblenz
8003660,8003660,25,41,191,30,1380,Koblenz
8003660,8003708,6,20,81,0,780,Koblenz
8003665,8000276,19,21,263,90,1320,Koblenz
8003665,8003665,29,41,240,90,1320,Koblenz
8003665,8005062,13,20,195,60,1200,Koblenz
8003708,8000711,13,18,83,30,600,Koblenz
8003708,8001858,7,21,64,0,660,Koblenz
8003708,8003660,17,21,293,90,1380,Koblenz
8003708,8003708,38,74,124,30,1380,Koblenz
8003708,8005970,15,19,128,60,690,Koblenz
8003723,8002643,16,22,135,60,870,Koblenz
8003723,8003211,15,22,89,30,420,Koblenz
8003723,8003723,33,44,121,60,840,Koblenz
8003899,8002880,20,22,185,90,1320,Koblenz
8003899,8003899,36,43,131,90,1320,Koblenz
8003899,8004080,15,21,77,60,240,Koblenz
8003924,8000248,3,17,23,0,330,Koblenz
8003924,8003924,8,30,89,0,1140,Koblenz
8003924,8004078,7,15,146,0,1140,Koblenz
8004020,8004020,50,67,182,90,1740,Koblenz
8004020,8004826,19,33,227,60,1740,Koblenz
8004020,8006035,2,2,120,120,210,Koblenz
8004020,8006303,14,16,176,105,630,Koblenz
8004078,8003924,1,15,32,0,480,Koblenz
8004078,8004078,8,30,88,0,1140,Koblenz
8004078,8007357,7,15,154,0,1140,Koblenz
8004080,8003899,19,22,179,60,1350,Koblenz
8004080,8004080,35,43,129,60,1380,Koblenz
8004080,8005583,14,21,53,30,240,Koblenz
8004096,8002643,16,22,119,90,480,Koblenz
8004096,8004096,28,44,112,45,870,Koblenz
8004096,8004101,16,22,119,30,870,Koblenz
8004101,8003179,19,22,142,45,870,Koblenz
8004101,8004096,14,22,108,45,480,Koblenz
8004101,8004101,35,44,121,60,870,Koblenz
8004200,8001186,17,21,219,150,990,Koblenz
8004200,8004200,34,43,343,180,1770,Koblenz
8004200,8006303,17,22,464,375,1770,Koblenz
8004206,8000701,8,8,202,210,360,Koblenz
8004206,8001389,9,23,160,0,1680,Koblenz
8004206,8001457,6,8,398,60,2190,Koblenz
8004206,8004206,35,56,303,60,2430,Koblenz
8004206,8004567,11,21,416,60,2460,Koblenz
8004223,8001267,14,20,129,60,840,Koblenz
8004223,8001666,19,19,167,90,840,Koblenz
8004223,8004223,33,39,145,60,840,Koblenz
8004381,8004381,4,9,97,0,510,Koblenz
8004381,8005338,2,6,105,0,480,Koblenz
8004381,8006501,0,3,0,0,0,Koblenz
8004393,8003455,12,34,56,0,570,Koblenz
8004393,8004393,44,68,157,30,1800,Koblenz
8004393,8005865,31,34,269,90,1800,Koblenz
8004406,8001112,0,3,0,0,0,Koblenz
8004406,8001729,2,6,30,0,120,Koblenz
8004406,8004406,2,9,20,0,120,Koblenz
8004435,8000702,23,26,425,180,2430,Koblenz
8004435,8002114,11,25,156,0,1620,Koblenz
8004435,8004435,35,51,294,60,2430,Koblenz
8004444,8002707,1,3,10,0,30,Koblenz
8004444,8002995,1,1,60,60,60,Koblenz
8004444,8003452,14,17,111,120,300,Koblenz
8004444,8004444,29,35,101,90,720,Koblenz
8004444,8007887,12,14,159,120,780,Koblenz
8004463,8000726,10,21,39,0,210,Koblenz
8004463,8004463,30,43,122,60,1500,Koblenz
8004463,8005678,19,22,188,75,1470,Koblenz
8004550,8000278,13,17,155,60,570,Koblenz
8004567,8003593,14,21,420,30,2430,Koblenz
8004567,8004206,9,20,160,0,1650,Koblenz
8004567,8004567,20,41,280,0,2430,Koblenz
8004601,8000021,6,6,55,45,90,Koblenz
8004601,8000683,28,35,135,90,780,Koblenz
8004601,8004601,63,76,158,90,2550,Koblenz
8004601,8005645,18,25,84,30,420,Koblenz
8004604,8001082,8,18,118,0,1020,Koblenz
8004604,8001085,1,1,30,30,30,Koblenz
8004604,8004604,60,84,387,105,2940,Koblenz
8004604,8005153,17,23,323,90,1170,Koblenz
8004604,8005580,31,40,536,195,3060,Koblenz
8004826,8003455,19,33,221,30,1740,Koblenz
8004826,8004020,29,34,120,60,660,Koblenz
8004826,8004826,49,67,165,60,1740,Koblenz
8004859,8003179,17,22,120,60,450,Koblenz
8004859,8003344,17,22,131,60,840,Koblenz
8004859,8004859,32,44,130,60,840,Koblenz
8005062,8000276,10,18,97,30,930,Koblenz
8005062,8000711,19,37,111,30,1110,Koblenz
8005062,8003660,0,1,0,0,0,Koblenz
8005062,8003665,16,21,259,60,1290,Koblenz
8005062,8005062,43,77,145,30,1290,Koblenz
8005070,8005070,0,1,0,0,0,Koblenz
8005070,8005622,16,22,60,30,510,Koblenz
8005153,8001085,19,23,254,90,1170,Koblenz
8005153,8004604,17,23,476,240,2040,Koblenz
8005153,8005153,36,46,371,180,2070,Koblenz
8005338,8000034,3,6,140,15,630,Koblenz
8005338,8004381,1,3,10,0,30,Koblenz
8005338,8005338,2,9,77,0,540,Koblenz
8005580,8000694,31,40,535,240,2940,Koblenz
8005580,8004604,31,38,241,90,1110,Koblenz
8005580,8005580,61,79,374,180,3060,Koblenz
8005583,8000726,1,1,90,90,90,Koblenz
8005583,8003295,18,19,281,180,1380,Koblenz
8005583,8004080,20,22,183,90,1380,Koblenz
8005583,8005583,57,81,142,60,1380,Koblenz
8005583,8005678,26,39,72,30,420,Koblenz
8005622,8000742,18,21,113,60,570,Koblenz
8005622,8005070,18,22,125,90,450,Koblenz
8005622,8005622,26,43,75,30,510,Koblenz
8005645,8002861,13,25,79,30,420,Koblenz
8005645,8004601,18,23,167,120,780,Koblenz
8005645,8005645,33,48,121,60,780,Koblenz
8005678,8000726,14,18,90,30,450,Koblenz
8005678,8004463,16,21,56,30,210,Koblenz
8005678,8005583,39,41,222,120,1410,Koblenz
8005678,8005678,63,80,156,60,1440,Koblenz
8005865,8003415,32,34,279,90,1800,Koblenz
8005865,8004393,11,34,50,0,540,Koblenz
8005865,8005865,43,68,161,30,1800,Koblenz
8005970,8000713,19,40,86,0,690,Koblenz
8005970,8001858,12,19,303,30,1410,Koblenz
8005970,8003708,5,19,46,0,360,Koblenz
8005970,8005970,46,78,143,30,1440,Koblenz
8006035,8003341,14,18,303,240,1080,Koblenz
8006035,8003352,19,22,480,360,1770,Koblenz
8006035,8004020,2,2,840,840,1470,Koblenz
8006035,8006035,67,79,354,180,2040,Koblenz
8006035,8006303,33,37,315,180,1800,Koblenz
8006036,8000276,14,18,158,135,390,Koblenz
8006036,8003352,7,18,82,0,870,Koblenz
8006036,8006036,20,36,109,30,900,Koblenz
8006054,8000094,18,20,249,180,1320,Koblenz
8006054,8003351,15,21,259,90,1290,Koblenz
8006054,8006054,35,41,269,120,1320,Koblenz
8006191,8000449,1,31,1,0,30,Koblenz
8006303,8004020,10,13,415,210,1650,Koblenz
8006303,8004200,18,21,204,120,1050,Koblenz
8006303,8006035,31,38,351,225,1740,Koblenz
8006303,8006303,62,75,330,180,1800,Koblenz
8006481,8002454,16,23,103,60,360,Koblenz
8006481,8003350,18,23,136,60,900,Koblenz
8006481,8006481,35,46,121,60,870,Koblenz
8006501,8000012,14,17,589,90,3480,Koblenz
8006501,8000034,14,15,568,180,2520,Koblenz
8006501,8001928,0,3,0,0,0,Koblenz
8006501,8004381,3,6,165,90,510,Koblenz
8006501,8006501,26,41,457,90,3390,Koblenz
8007357,8003148,5,15,94,0,570,Koblenz
8007357,8004078,1,15,28,0,420,Koblenz
8007357,8007357,8,30,89,0,1140,Koblenz
8007886,8007886,24,30,126,60,840,Koblenz
8007886,8007887,12,15,50,30,210,Koblenz
8007886,8007888,12,15,184,150,810,Koblenz
8007887,8004444,12,15,82,90,210,Koblenz
8007887,8007886,12,15,198,180,840,Koblenz
8007887,8007887,24,30,126,75,840,Koblenz
8007888,8007886,12,15,54,60,240,Koblenz
