from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001457,8000229,0,29,0,0,0,Koblenz
8001457,8001457,0,57,0,0,0,Koblenz
8001457,8001950,0,20,0,0,0,Koblenz
8001457,8004206,0,8,0,0,0,Koblenz
8001666,8001340,7,19,76,0,360,Koblenz
8001666,8001666,16,39,98,0,990,Koblenz
8001666,8004223,8,20,116,0,990,Koblenz
8001858,8001858,13,40,64,0,1050,Koblenz
8001858,8003708,8,19,106,0,1020,Koblenz
8001858,8005970,6,21,30,0,180,Koblenz
8001928,8000012,0,2,0,0,0,Koblenz
8001928,8001928,0,8,0,0,0,Koblenz
8001928,8006501,0,6,0,0,0,Koblenz
8001950,8000786,0,20,0,0,0,Koblenz
8001950,8001457,0,21,0,0,0,Koblenz
8001950,8001950,0,41,0,0,0,Koblenz
8001991,8001991,37,53,128,30,870,Koblenz
8001991,8003040,24,28,188,150,720,Koblenz
8001991,8003298,20,25,86,60,300,Koblenz
8002114,8000278,0,25,0,0,0,Koblenz
8002114,8002114,0,51,0,0,0,Koblenz
8002114,8004435,0,26,0,0,0,Koblenz
8002454,8002454,21,46,74,0,600,Koblenz
8002454,8003354,10,23,69,0,360,Koblenz
8002454,8006481,10,23,68,0,600,Koblenz
8002643,8002643,20,44,88,0,600,Koblenz
8002643,8003723,11,22,94,15,510,Koblenz
8002643,8004096,6,22,65,0,570,Koblenz
8002707,8002707,3,6,195,150,540,Koblenz
8002707,8002995,2,3,190,30,540,Koblenz
8002707,8004444,2,2,315,315,330,Koblenz
8002707,8007887,1,1,90,90,90,Koblenz
8002861,8000742,2,25,7,0,120,Koblenz
8002861,8002861,2,47,4,0,150,Koblenz
8002861,8005645,0,22,0,0,0,Koblenz
8002879,8000505,2,21,189,0,3780,Koblenz
8002879,8000517,5,22,48,0,450,Koblenz
8002879,8002879,7,43,118,0,3810,Koblenz
8002880,8002880,37,45,168,90,900,Koblenz
8002880,8003295,20,24,238,195,900,Koblenz
8002880,8003899,18,21,79,60,270,Koblenz
8002995,8002707,2,2,300,300,300,Koblenz
8002995,8002995,6,7,244,300,510,Koblenz
8002995,8004253,2,4,135,45,450,Koblenz
8002995,8004444,1,1,450,450,450,Koblenz
8003040,8001991,9,25,36,0,210,Koblenz
8003040,8003040,40,56,256,90,2130,Koblenz
8003040,8003295,10,18,70,30,420,Koblenz
8003040,8003452,11,19,148,30,930,Koblenz
8003040,8004253,16,18,500,315,2100,Koblenz
8003148,8007357,0,15,0,0,0,Koblenz
8003179,8001340,1,33,1,0,60,Koblenz
8003179,8003179,22,112,35,0,540,Koblenz
8003179,8003350,3,35,4,0,60,Koblenz
8003179,8004101,11,22,93,30,420,Koblenz
8003179,8004859,8,22,76,0,540,Koblenz
8003211,8003211,18,44,80,0,660,Koblenz
8003211,8003611,11,22,89,30,420,Koblenz
8003211,8003723,7,22,71,0,600,Koblenz
8003295,8002880,14,21,64,30,300,Koblenz
8003295,8003040,17,18,543,375,2040,Koblenz
8003295,8003295,55,77,206,60,1980,Koblenz
8003295,8003298,22,28,228,180,900,Koblenz
8003295,8005583,12,18,93,60,450,Koblenz
8003298,8001991,22,28,208,165,900,Koblenz
8003298,8003295,18,25,71,60,300,Koblenz
8003298,8003298,45,53,169,90,900,Koblenz
8003341,8000278,0,18,0,0,0,Koblenz
8003341,8000694,11,18,138,30,1050,Koblenz
8003341,8003341,31,146,94,0,2520,Koblenz
8003341,8003352,2,37,6,0,150,Koblenz
8003341,8005070,0,20,0,0,0,Koblenz
8003341,8006035,0,18,0,0,0,Koblenz
8003344,8001340,7,22,67,0,510,Koblenz
8003344,8003344,19,44,80,0,510,Koblenz
8003344,8004859,11,22,89,15,420,Koblenz
8003350,8003179,1,33,1,0,30,Koblenz
8003350,8003350,21,112,35,0,660,Koblenz
8003350,8003611,7,22,72,0,690,Koblenz
8003350,8006481,11,23,102,0,390,Koblenz
8003351,8003351,11,31,59,0,750,Koblenz
8003351,8006054,4,15,16,0,60,Koblenz
8003352,8000379,0,1,0,0,0,Koblenz
8003352,8003341,1,37,2,0,90,Koblenz
8003352,8003352,3,76,4,0,120,Koblenz
8003352,8003361,0,1,0,0,0,Koblenz
8003352,8006035,2,21,10,0,120,Koblenz
8003352,8006036,0,16,0,0,0,Koblenz
8003354,8002454,9,23,73,0,600,Koblenz
8003354,8003354,19,46,67,0,630,Koblenz
8003415,8000248,0,34,0,0,0,Koblenz
8003415,8003415,0,68,0,0,0,Koblenz
8003415,8005865,0,34,0,0,0,Koblenz
8003452,8003040,15,18,98,60,360,Koblenz
8003452,8003452,26,37,145,60,930,Koblenz
8003452,8004444,13,19,147,30,900,Koblenz
8003455,8003455,0,68,0,0,0,Koblenz
8003455,8004393,0,34,0,0,0,Koblenz
8003455,8004826,0,34,0,0,0,Koblenz
8003568,8000585,4,24,120,0,2370,Koblenz
8003568,8003568,6,50,59,0,2370,Koblenz
8003568,8004172,2,26,2,0,30,Koblenz
8003593,8000786,0,21,0,0,0,Koblenz
8003593,8003593,0,41,0,0,0,Koblenz
8003593,8004567,0,20,0,0,0,Koblenz
8003611,8003211,8,22,80,0,690,Koblenz
8003611,8003350,11,22,71,15,420,Koblenz
8003611,8003611,19,44,78,0,690,Koblenz
8003660,8000711,5,21,71,0,960,Koblenz
8003660,8003660,13,41,54,0,990,Koblenz
8003660,8003708,6,20,30,0,180,Koblenz
8003665,8000276,7,17,90,0,870,Koblenz
8003665,8003665,14,33,73,0,930,Koblenz
8003665,8005062,7,16,45,0,210,Koblenz
8003708,8000711,0,18,0,0,0,Koblenz
8003708,8001858,6,21,27,0,150,Koblenz
8003708,8003660,6,21,76,0,1020,Koblenz
8003708,8003708,13,74,32,0,1020,Koblenz
8003708,8005970,0,18,0,0,0,Koblenz
8003723,8002643,10,22,85,0,630,Koblenz
8003723,8003211,11,22,83,30,450,Koblenz
8003723,8003723,20,44,85,0,600,Koblenz
8003899,8002880,20,24,246,195,930,Koblenz
8003899,8003899,37,45,170,90,990,Koblenz
8003899,8004080,16,21,90,60,240,Koblenz
8003924,8000248,0,17,0,0,0,Koblenz
8003924,8003924,0,30,0,0,0,Koblenz
8003924,8004078,0,15,0,0,0,Koblenz
8004020,8004020,0,67,0,0,0,Koblenz
8004020,8004826,0,33,0,0,0,Koblenz
8004020,8006035,0,2,0,0,0,Koblenz
8004020,8006303,0,16,0,0,0,Koblenz
8004078,8003924,0,15,0,0,0,Koblenz
8004078,8004078,0,30,0,0,0,Koblenz
8004078,8007357,0,15,0,0,0,Koblenz
8004080,8003899,20,24,249,180,1020,Koblenz
8004080,8004080,37,45,175,120,990,Koblenz
8004080,8005583,12,21,61,30,270,Koblenz
8004096,8002643,10,22,95,0,450,Koblenz
8004096,8004096,18,44,79,0,570,Koblenz
8004096,8004101,8,22,72,0,540,Koblenz
8004101,8003179,8,22,78,0,570,Koblenz
8004101,8004096,11,22,83,15,420,Koblenz
8004101,8004101,19,44,76,0,540,Koblenz
8004200,8001186,2,21,9,0,90,Koblenz
8004200,8004200,3,43,6,0,90,Koblenz
8004200,8006303,1,22,4,0,90,Koblenz
8004206,8000701,0,8,0,0,0,Koblenz
8004206,8001389,0,23,0,0,0,Koblenz
8004206,8001457,0,8,0,0,0,Koblenz
8004206,8004206,0,56,0,0,0,Koblenz
8004206,8004567,0,21,0,0,0,Koblenz
8004223,8001267,7,20,110,0,990,Koblenz
8004223,8001666,10,19,88,30,420,Koblenz
8004223,8004223,17,39,96,0,990,Koblenz
8004381,8004381,0,8,0,0,0,Koblenz
8004381,8005338,0,6,0,0,0,Koblenz
8004381,8006501,0,2,0,0,0,Koblenz
8004393,8003455,0,34,0,0,0,Koblenz
8004393,8004393,0,68,0,0,0,Koblenz
8004393,8005865,0,34,0,0,0,Koblenz
8004406,8001112,0,3,0,0,0,Koblenz
8004406,8001729,0,6,0,0,0,Koblenz
8004406,8004406,0,9,0,0,0,Koblenz
8004435,8000702,1,26,1,0,30,Koblenz
8004435,8002114,0,25,0,0,0,Koblenz
8004435,8004435,1,51,1,0,30,Koblenz
8004444,8002707,2,4,150,15,570,Koblenz
8004444,8002995,1,1,60,60,60,Koblenz
8004444,8003452,15,18,157,135,420,Koblenz
8004444,8004444,28,37,153,90,900,Koblenz
8004444,8007887,11,14,184,90,930,Koblenz
8004463,8000726,14,21,121,30,750,Koblenz
8004463,8004463,35,45,157,60,990,Koblenz
8004463,8005678,20,24,216,180,1020,Koblenz
8004567,8003593,0,21,0,0,0,Koblenz
8004567,8004206,0,20,0,0,0,Koblenz
8004567,8004567,0,41,0,0,0,Koblenz
8004601,8000021,5,6,425,435,840,Koblenz
8004601,8000683,7,34,15,0,150,Koblenz
8004601,8003075,0,2,0,0,0,Koblenz
8004601,8004601,27,80,86,0,960,Koblenz
8004601,8005645,2,26,8,0,150,Koblenz
8004604,8001082,4,18,125,0,990,Koblenz
8004604,8001085,0,16,0,0,0,Koblenz
8004604,8004604,24,114,121,0,2460,Koblenz
8004604,8005153,2,23,5,0,90,Koblenz
8004604,8005580,17,40,257,0,2400,Koblenz
8004826,8003455,0,33,0,0,0,Koblenz
8004826,8004020,0,34,0,0,0,Koblenz
8004826,8004826,0,67,0,0,0,Koblenz
8004859,8003179,11,22,85,15,390,Koblenz
8004859,8003344,8,22,72,0,510,Koblenz
8004859,8004859,19,44,79,0,540,Koblenz
8005062,8000276,0,15,0,0,0,Koblenz
8005062,8000711,7,32,25,0,240,Koblenz
8005062,8003665,6,17,101,0,930,Koblenz
8005062,8005062,14,64,38,0,930,Koblenz
8005070,8003341,1,18,8,0,150,Koblenz
8005070,8005070,2,47,4,0,150,Koblenz
8005070,8005622,0,22,0,0,0,Koblenz
8005153,8001085,1,23,1,0,30,Koblenz
8005153,8004604,1,23,26,0,600,Koblenz
8005153,8005153,3,46,14,0,570,Koblenz
8005338,8000034,0,6,0,0,0,Koblenz
8005338,8004381,0,2,0,0,0,Koblenz
8005338,8005338,0,8,0,0,0,Koblenz
8005580,8000694,16,40,248,0,2370,Koblenz
8005580,8004604,15,38,77,0,1080,Koblenz
8005580,8005580,32,79,165,0,2370,Koblenz
8005583,8000726,0,1,0,0,0,Koblenz
8005583,8003295,17,18,393,330,1860,Koblenz
8005583,8004080,21,24,250,210,960,Koblenz
8005583,8005583,60,81,194,120,1740,Koblenz
8005583,8005678,30,38,90,60,480,Koblenz
8005622,8000742,0,22,0,0,0,Koblenz
8005622,8005070,2,25,8,0,150,Koblenz
8005622,8005622,2,47,4,0,150,Koblenz
8005645,8002861,2,25,7,0,150,Koblenz
8005645,8004601,0,22,0,0,0,Koblenz
8005645,8005645,2,48,3,0,120,Koblenz
8005678,8000726,14,17,116,60,540,Koblenz
8005678,8004463,17,21,86,60,330,Koblenz
8005678,8005583,38,42,294,240,1650,Koblenz
8005678,8005678,66,80,195,120,1560,Koblenz
8005865,8003415,0,34,0,0,0,Koblenz
8005865,8004393,0,34,0,0,0,Koblenz
8005865,8005865,0,68,0,0,0,Koblenz
8005970,8000713,6,39,15,0,180,Koblenz
8005970,8001858,8,19,115,0,1110,Koblenz
8005970,8003708,0,19,0,0,0,Koblenz
8005970,8005970,14,77,40,0,1140,Koblenz
8006035,8003341,0,18,0,0,0,Koblenz
8006035,8003352,1,22,3,0,60,Koblenz
8006035,8004020,0,2,0,0,0,Koblenz
8006035,8006035,3,79,4,0,150,Koblenz
8006035,8006303,2,37,7,0,150,Koblenz
8006036,8000276,0,16,0,0,0,Koblenz
8006036,8003352,0,15,0,0,0,Koblenz
8006036,8006036,0,31,0,0,0,Koblenz
8006054,8000094,2,15,4,0,30,Koblenz
8006054,8003351,7,16,99,0,780,Koblenz
8006054,8006054,11,31,52,0,780,Koblenz
8006303,8004020,0,13,0,0,0,Koblenz
8006303,8004200,2,21,9,0,90,Koblenz
8006303,8006035,1,38,1,0,30,Koblenz
8006303,8006303,3,75,4,0,120,Koblenz
8006481,8002454,11,23,81,0,360,Koblenz
8006481,8003350,8,23,70,0,630,Koblenz
8006481,8006481,19,46,74,0,600,Koblenz
8006501,8000012,0,18,0,0,0,Koblenz
8006501,8000034,0,15,0,0,0,Koblenz
8006501,8001928,0,2,0,0,0,Koblenz
8006501,8004381,0,6,0,0,0,Koblenz
8006501,8006501,0,41,0,0,0,Koblenz
8007357,8003148,0,15,0,0,0,Koblenz
8007357,8004078,0,15,0,0,0,Koblenz
8007357,8007357,0,30,0,0,0,Koblenz
8007886,8007886,21,30,139,120,930,Koblenz
8007886,8007887,12,15,62,30,150,Koblenz
8007886,8007888,12,15,188,120,870,Koblenz
8007887,8004444,12,15,94,60,210,Koblenz
8007887,8007886,12,15,218,150,930,Koblenz
8007887,8007887,24,30,143,120,930,Koblenz
8007888,8007886,9,15,42,30,120,Koblenz
