from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003708,8003660,14,20,314,135,1320,Koblenz
8003708,8003708,40,73,234,30,2040,Koblenz
8003708,8005970,13,18,270,60,2070,Koblenz
8003723,8002643,19,22,94,60,570,Koblenz
8003723,8003211,18,22,132,90,600,Koblenz
8003723,8003723,38,44,119,60,660,Koblenz
8003899,8002880,17,23,125,60,420,Koblenz
8003899,8003899,29,44,91,60,420,Koblenz
8003899,8004080,13,21,53,60,330,Koblenz
8003924,8000248,2,17,30,0,330,Koblenz
8003924,8003924,11,30,68,0,480,Koblenz
8003924,8004078,8,15,98,30,480,Koblenz
8004020,8004020,53,65,161,120,600,Koblenz
8004020,8004826,20,32,130,75,600,Koblenz
8004020,8006035,2,2,105,105,120,Koblenz
8004020,8006303,14,15,184,120,720,Koblenz
8004078,8003924,2,15,36,0,360,Koblenz
8004078,8004078,11,30,66,0,480,Koblenz
8004078,8007357,9,15,108,60,450,Koblenz
8004080,8003899,18,23,128,60,450,Koblenz
8004080,8004080,28,44,95,60,480,Koblenz
8004080,8005583,15,21,54,30,330,Koblenz
8004096,8002643,21,22,169,120,630,Koblenz
8004096,8004096,38,44,112,60,600,Koblenz
8004096,8004101,17,22,90,60,570,Koblenz
8004101,8003179,19,22,106,75,540,Koblenz
8004101,8004096,18,22,121,60,600,Koblenz
8004101,8004101,36,44,105,60,630,Koblenz
8004200,8001186,18,21,270,150,810,Koblenz
8004200,8004200,31,42,242,180,960,Koblenz
8004200,8006303,16,21,260,210,960,Koblenz
8004206,8000701,0,8,0,0,0,Koblenz
8004206,8001389,5,23,29,0,420,Koblenz
8004206,8001457,0,8,0,0,0,Koblenz
8004206,8004206,13,56,27,0,360,Koblenz
8004206,8004567,0,21,0,0,0,Koblenz
8004223,8001267,15,20,84,45,510,Koblenz
8004223,8001666,18,19,153,60,600,Koblenz
8004223,8004223,34,39,112,60,600,Koblenz
8004381,8004381,4,5,252,270,390,Koblenz
8004381,8005338,3,3,300,360,360,Koblenz
8004381,8006501,1,2,135,135,270,Koblenz
8004393,8003455,20,33,108,60,540,Koblenz
8004393,8004393,49,66,133,90,660,Koblenz
8004393,8005865,31,33,167,120,600,Koblenz
8004406,8001112,1,2,30,30,210,Koblenz
8004406,8001729,3,3,280,300,300,Koblenz
8004406,8004406,4,5,204,240,300,Koblenz
8004435,8000702,22,26,171,90,810,Koblenz
8004435,8002114,9,25,32,0,270,Koblenz
8004435,8004435,32,51,107,30,810,Koblenz
8004444,8002707,2,4,15,15,30,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,18,18,83,60,240,Koblenz
8004444,8004444,33,37,83,60,690,Koblenz
8004444,8007887,12,14,133,75,750,Koblenz
8004463,8000726,12,21,69,30,390,Koblenz
8004463,8004463,28,44,122,60,660,Koblenz
8004463,8005678,18,23,154,90,630,Koblenz
8004567,8003593,0,21,0,0,0,Koblenz
8004567,8004206,0,20,0,0,0,Koblenz
8004567,8004567,0,41,0,0,0,Koblenz
8004601,8000021,5,6,370,120,1590,Koblenz
8004601,8000683,27,33,235,210,1260,Koblenz
8004601,8003075,1,2,180,180,360,Koblenz
8004601,8004601,71,78,254,210,1620,Koblenz
8004601,8005645,24,25,220,210,510,Koblenz
8004604,8001049,10,12,75,60,330,Koblenz
8004604,8001082,14,18,397,240,1290,Koblenz
8004604,8001085,13,16,234,120,1020,Koblenz
8004604,8004604,92,114,300,150,2610,Koblenz
8004604,8005153,18,23,253,150,840,Koblenz
8004604,8005580,32,39,348,180,2550,Koblenz
8004826,8003455,21,32,120,75,570,Koblenz
8004826,8004020,32,33,177,150,600,Koblenz
8004826,8004826,53,65,145,90,600,Koblenz
8004859,8003179,17,22,124,60,660,Koblenz
8004859,8003344,17,22,93,60,570,Koblenz
8004859,8004859,36,44,112,60,690,Koblenz
8005062,8000276,12,18,290,75,1410,Koblenz
8005062,8000711,30,38,199,75,2010,Koblenz
8005062,8003665,17,20,309,165,1260,Koblenz
8005062,8005062,57,76,250,90,2010,Koblenz
8005070,8003341,18,18,208,150,570,Koblenz
8005070,8005070,40,45,203,180,840,Koblenz
8005070,8005622,16,21,161,180,840,Koblenz
8005153,8001085,19,23,205,120,810,Koblenz
8005153,8004604,15,23,331,300,1020,Koblenz
8005153,8005153,35,46,269,150,1050,Koblenz
8005338,8000034,3,3,310,360,360,Koblenz
8005338,8004381,1,2,120,120,240,Koblenz
8005338,8005338,4,5,228,240,360,Koblenz
8005580,8000694,33,39,348,150,2580,Koblenz
8005580,8004604,37,38,360,285,1110,Koblenz
8005580,8005580,68,78,344,225,2550,Koblenz
8005583,8000726,1,1,150,150,150,Koblenz
8005583,8003295,11,19,276,30,2070,Koblenz
8005583,8004080,15,23,123,30,480,Koblenz
8005583,8005583,42,81,157,30,2070,Koblenz
8005583,8005678,31,38,147,45,1380,Koblenz
8005622,8000742,17,21,207,210,870,Koblenz
8005622,8005070,24,24,234,195,630,Koblenz
8005622,8005622,40,45,199,180,840,Koblenz
8005645,8002861,24,24,244,240,510,Koblenz
8005645,8004601,18,21,243,240,1260,Koblenz
8005645,8005645,44,46,233,210,1260,Koblenz
8005678,8000726,16,17,244,90,1350,Koblenz
8005678,8004463,16,21,66,30,390,Koblenz
8005678,8005583,28,42,189,30,2070,Koblenz
8005678,8005678,63,80,182,60,2130,Koblenz
8005865,8003415,32,33,166,120,630,Koblenz
8005865,8004393,17,33,95,30,510,Koblenz
8005865,8005865,49,66,128,90,630,Koblenz
8005970,8000713,20,39,158,30,2070,Koblenz
8005970,8001858,18,20,399,240,1350,Koblenz
8005970,8003708,10,19,272,30,1410,Koblenz
8005970,8005970,54,78,265,60,2070,Koblenz
8006035,8003341,17,18,197,105,750,Koblenz
8006035,8003352,18,21,323,300,1020,Koblenz
8006035,8004020,2,2,150,150,270,Koblenz
8006035,8006035,70,77,225,150,990,Koblenz
8006035,8006303,34,36,221,150,720,Koblenz
8006036,8000276,11,18,240,90,1980,Koblenz
8006036,8003352,9,18,253,45,1290,Koblenz
8006036,8006036,21,36,262,90,1980,Koblenz
8006054,8000276,10,17,62,30,300,Koblenz
8006054,8003351,14,17,106,60,450,Koblenz
8006054,8006054,27,34,79,30,450,Koblenz
8006191,8000449,0,31,0,0,0,Koblenz
8006303,8004020,11,12,190,165,570,Koblenz
8006303,8004200,19,21,221,90,720,Koblenz
8006303,8006035,28,37,223,150,960,Koblenz
8006303,8006303,62,73,221,150,960,Koblenz
8006481,8002454,18,20,118,75,540,Koblenz
8006481,8003350,15,20,86,60,570,Koblenz
8006481,8006481,33,40,98,60,540,Koblenz
8006501,8000012,16,16,107,75,390,Koblenz
8006501,8000034,15,15,266,180,720,Koblenz
8006501,8001928,1,2,150,150,300,Koblenz
8006501,8004381,3,3,330,390,390,Koblenz
8006501,8006501,34,36,198,120,720,Koblenz
8007357,8003148,6,15,64,0,420,Koblenz
8007357,8004078,2,15,28,0,300,Koblenz
8007357,8007357,11,30,64,0,450,Koblenz
8007886,8007886,26,30,104,75,810,Koblenz
8007886,8007887,15,15,52,30,150,Koblenz
8007886,8007888,13,15,126,90,750,Koblenz
8007887,8004444,15,15,62,60,120,Koblenz
8007887,8007886,13,15,162,120,810,Koblenz
8007887,8007887,28,30,109,90,810,Koblenz
8007888,8007886,14,15,56,60,150,Koblenz
