from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000694,8001186,14,21,707,240,5190,Koblenz
8000694,8003341,17,18,712,600,2940,Koblenz
8000694,8005580,31,39,312,210,1650,Koblenz
8000701,8000278,7,8,214,150,540,Koblenz
8000701,8000701,40,61,148,60,930,Koblenz
8000701,8000702,15,24,106,60,450,Koblenz
8000701,8001389,15,23,184,30,930,Koblenz
8000701,8004206,5,8,79,60,270,Koblenz
8000702,8000701,16,25,170,60,930,Koblenz
8000702,8000702,32,49,138,60,960,Koblenz
8000702,8004435,16,24,100,60,390,Koblenz
8000711,8000711,50,76,208,75,2970,Koblenz
8000711,8003660,11,20,72,30,450,Koblenz
8000711,8003708,10,18,80,30,360,Koblenz
8000711,8005062,25,38,315,90,2940,Koblenz
8000726,8000021,43,67,222,30,5790,Koblenz
8000726,8000505,2,2,60,60,60,Koblenz
8000726,8000517,8,20,70,0,480,Koblenz
8000726,8000726,93,136,228,90,5820,Koblenz
8000726,8004463,22,23,288,210,750,Koblenz
8000726,8005111,5,6,95,30,420,Koblenz
8000726,8005678,15,18,358,390,750,Koblenz
8000742,8000742,28,45,544,270,6240,Koblenz
8000742,8002861,14,21,840,300,6240,Koblenz
8000742,8005622,14,24,294,270,960,Koblenz
8000786,8000786,21,39,75,30,600,Koblenz
8000786,8001950,12,20,98,45,600,Koblenz
8000786,8003593,9,19,55,0,240,Koblenz
8001112,8000427,12,20,63,30,330,Koblenz
8001112,8001112,22,38,125,45,1080,Koblenz
8001112,8004406,0,3,0,0,0,Koblenz
8001177,8000021,5,23,12,0,120,Koblenz
8001177,8000585,6,24,252,0,5700,Koblenz
8001177,8001177,11,47,139,0,5730,Koblenz
8001186,8000694,15,21,396,210,1650,Koblenz
8001186,8001186,30,42,552,240,5220,Koblenz
8001186,8004200,15,21,709,240,5220,Koblenz
8001267,8000379,23,33,432,210,2310,Koblenz
8001267,8000870,11,19,106,30,600,Koblenz
8001267,8001267,79,106,410,240,2430,Koblenz
8001267,8001340,31,35,630,540,2400,Koblenz
8001267,8004223,13,19,204,120,720,Koblenz
8001340,8001267,27,33,474,210,2430,Koblenz
8001340,8001340,83,104,410,180,2430,Koblenz
8001340,8001666,13,20,108,30,660,Koblenz
8001340,8003179,30,34,623,480,2400,Koblenz
8001340,8003344,16,22,179,120,720,Koblenz
8001389,8000701,14,22,115,60,390,Koblenz
8001389,8001389,28,45,144,60,930,Koblenz
8001389,8004206,13,23,166,30,960,Koblenz
8001457,8000229,14,28,85,15,600,Koblenz
8001457,8001457,27,55,76,0,600,Koblenz
8001457,8001950,10,19,41,30,180,Koblenz
8001457,8004206,5,8,169,105,510,Koblenz
8001666,8001340,13,19,199,120,720,Koblenz
8001666,8001666,27,39,160,90,720,Koblenz
8001666,8004223,13,20,114,45,690,Koblenz
8001858,8001858,21,41,138,30,900,Koblenz
8001858,8003708,12,20,226,135,900,Koblenz
8001858,8005970,11,21,63,30,450,Koblenz
8001928,8000012,1,3,50,0,150,Koblenz
8001928,8001928,1,8,22,0,180,Koblenz
8001928,8006501,0,5,0,0,0,Koblenz
8001950,8000786,9,19,46,0,210,Koblenz
8001950,8001457,12,20,82,30,600,Koblenz
8001950,8001950,23,39,71,30,600,Koblenz
8001991,8001991,41,52,175,90,930,Koblenz
8001991,8003040,22,27,229,180,900,Koblenz
8001991,8003298,20,25,116,90,570,Koblenz
8002114,8000278,17,24,156,120,570,Koblenz
8002114,8002114,29,49,151,90,960,Koblenz
8002114,8004435,12,25,167,0,960,Koblenz
8002454,8002454,30,46,136,45,750,Koblenz
8002454,8003354,16,23,167,90,720,Koblenz
8002454,8006481,14,23,97,30,570,Koblenz
8002643,8002643,33,44,149,90,780,Koblenz
8002643,8003723,19,22,190,120,780,Koblenz
8002643,8004096,13,22,86,30,510,Koblenz
8002707,8002707,0,6,0,0,0,Koblenz
8002707,8002995,0,3,0,0,0,Koblenz
8002707,8004444,1,2,15,15,30,Koblenz
8002707,8007887,0,1,0,0,0,Koblenz
8002861,8000742,13,24,271,255,960,Koblenz
8002861,8002861,32,45,551,300,6240,Koblenz
8002861,8005645,16,21,891,390,6270,Koblenz
8002879,8000505,9,20,82,0,480,Koblenz
8002879,8000517,14,21,421,90,5820,Koblenz
8002879,8002879,26,41,263,60,5850,Koblenz
8002880,8002880,38,44,224,150,960,Koblenz
8002880,8003295,21,23,313,270,960,Koblenz
8002880,8003899,17,21,121,90,600,Koblenz
8002995,8002707,1,2,15,15,30,Koblenz
8002995,8002995,3,7,86,0,300,Koblenz
8002995,8004253,1,4,90,0,360,Koblenz
8002995,8004444,1,1,240,240,240,Koblenz
8003040,8001991,13,25,72,30,510,Koblenz
8003040,8003040,40,56,254,90,2820,Koblenz
8003040,8003295,13,18,275,90,2760,Koblenz
8003040,8003452,9,19,92,0,510,Koblenz
8003040,8004253,16,18,407,420,990,Koblenz
8003148,8007357,5,15,112,0,540,Koblenz
8003179,8001340,27,33,484,180,2430,Koblenz
8003179,8003179,89,111,395,180,2430,Koblenz
8003179,8003350,31,34,652,480,2430,Koblenz
8003179,8004101,17,22,175,120,720,Koblenz
8003179,8004859,13,22,93,30,600,Koblenz
8003211,8003211,31,44,121,60,720,Koblenz
8003211,8003611,15,22,153,105,720,Koblenz
8003211,8003723,16,22,83,30,480,Koblenz
8003295,8002880,14,21,97,60,570,Koblenz
8003295,8003040,18,18,422,420,840,Koblenz
8003295,8003295,60,76,272,180,2730,Koblenz
8003295,8003298,23,27,276,240,960,Koblenz
8003295,8005583,11,18,265,90,2670,Koblenz
8003298,8001991,22,27,264,240,960,Koblenz
8003298,8003295,18,25,100,60,540,Koblenz
8003298,8003298,42,52,202,120,990,Koblenz
8003341,8000278,12,18,198,75,930,Koblenz
8003341,8000694,15,18,177,90,960,Koblenz
8003341,8003341,109,149,390,120,5880,Koblenz
8003341,8003352,26,39,208,60,1350,Koblenz
8003341,8005070,16,19,921,360,5850,Koblenz
8003341,8006035,12,17,266,270,1020,Koblenz
8003344,8001340,10,22,78,0,660,Koblenz
8003344,8003344,29,44,142,60,720,Koblenz
8003344,8004859,18,22,190,120,720,Koblenz
8003350,8003179,27,33,443,180,2430,Koblenz
8003350,8003350,87,111,375,180,2520,Koblenz
8003350,8003611,15,22,97,45,510,Koblenz
8003350,8006481,17,23,200,150,810,Koblenz
8003351,8003351,28,36,147,60,870,Koblenz
8003351,8006054,12,18,58,45,240,Koblenz
8003352,8000379,1,1,690,690,690,Koblenz
8003352,8003341,26,39,665,180,5880,Koblenz
8003352,8003352,51,80,418,120,5850,Koblenz
8003352,8003361,0,1,0,0,0,Koblenz
8003352,8006035,16,21,311,180,1440,Koblenz
8003352,8006036,11,18,112,30,480,Koblenz
8003354,8002454,14,23,93,30,570,Koblenz
8003354,8003354,27,46,122,30,660,Koblenz
8003415,8000248,21,33,188,60,1200,Koblenz
8003415,8003415,32,66,130,0,1170,Koblenz
8003415,8005865,9,33,61,0,510,Koblenz
8003452,8003040,12,18,47,30,240,Koblenz
8003452,8003452,15,37,71,0,480,Koblenz
8003452,8004444,10,19,90,30,480,Koblenz
8003455,8003455,37,66,136,30,1170,Koblenz
8003455,8004393,22,33,202,60,1200,Koblenz
8003455,8004826,15,33,84,0,540,Koblenz
8003568,8000585,8,24,21,0,150,Koblenz
8003568,8003568,16,49,133,0,5670,Koblenz
8003568,8004172,8,25,247,0,5670,Koblenz
8003593,8000786,12,20,110,60,570,Koblenz
8003593,8003593,25,39,99,30,540,Koblenz
8003593,8004567,11,19,57,30,270,Koblenz
8003611,8003211,14,22,102,60,540,Koblenz
8003611,8003350,14,22,124,30,660,Koblenz
8003611,8003611,28,44,115,60,660,Koblenz
8003660,8000711,16,20,240,180,840,Koblenz
8003660,8003660,25,40,156,60,870,Koblenz
8003660,8003708,10,20,60,15,420,Koblenz
8003665,8000276,17,20,237,135,870,Koblenz
8003665,8003665,30,40,167,90,900,Koblenz
8003665,8005062,12,20,76,30,480,Koblenz
8003708,8000711,11,18,428,30,3000,Koblenz
8003708,8001858,9,21,53,0,420,Koblenz
8003708,8003660,16,20,256,195,900,Koblenz
8003708,8003708,41,73,198,30,3000,Koblenz
8003708,8005970,12,18,93,45,480,Koblenz
8003723,8002643,16,22,109,60,540,Koblenz
8003723,8003211,15,22,142,75,690,Koblenz
8003723,8003723,35,44,132,60,750,Koblenz
8003899,8002880,21,23,325,270,990,Koblenz
8003899,8003899,38,44,231,150,990,Koblenz
8003899,8004080,17,21,137,120,660,Koblenz
8003924,8000248,7,17,115,0,570,Koblenz
8003924,8003924,12,30,142,0,750,Koblenz
8003924,8004078,7,15,164,0,750,Koblenz
8004020,8004020,38,65,160,90,1110,Koblenz
8004020,8004826,16,32,185,60,1140,Koblenz
8004020,8006035,2,2,165,165,300,Koblenz
8004020,8006303,10,15,124,90,420,Koblenz
8004078,8003924,5,15,124,0,540,Koblenz
8004078,8004078,12,30,136,0,750,Koblenz
8004078,8007357,7,15,154,0,780,Koblenz
8004080,8003899,21,23,326,270,930,Koblenz
8004080,8004080,38,44,239,165,930,Koblenz
8004080,8005583,17,21,120,90,630,Koblenz
8004096,8002643,18,22,185,135,720,Koblenz
8004096,8004096,30,44,125,60,690,Koblenz
8004096,8004101,15,22,91,30,540,Koblenz
8004101,8003179,15,22,108,60,600,Koblenz
8004101,8004096,16,22,147,60,690,Koblenz
8004101,8004101,33,44,123,60,690,Koblenz
8004200,8001186,15,21,387,240,1650,Koblenz
8004200,8004200,30,42,541,210,5220,Koblenz
8004200,8006303,16,21,723,210,5460,Koblenz
8004206,8000701,5,8,169,105,480,Koblenz
8004206,8001389,14,22,115,60,390,Koblenz
8004206,8001457,4,8,98,60,390,Koblenz
8004206,8004206,35,54,126,60,600,Koblenz
8004206,8004567,13,20,135,60,540,Koblenz
8004223,8001267,11,20,100,30,630,Koblenz
8004223,8001666,14,19,215,150,750,Koblenz
8004223,8004223,24,39,154,60,750,Koblenz
8004381,8004381,3,8,38,0,210,Koblenz
8004381,8005338,0,5,0,0,0,Koblenz
8004381,8006501,2,3,80,30,210,Koblenz
8004393,8003455,11,33,74,0,540,Koblenz
8004393,8004393,33,66,130,15,1200,Koblenz
8004393,8005865,20,33,193,60,1170,Koblenz
8004406,8001112,1,3,30,0,90,Koblenz
8004406,8001729,0,2,0,0,0,Koblenz
8004406,8004406,1,5,18,0,90,Koblenz
8004435,8000702,16,25,176,60,990,Koblenz
8004435,8002114,17,24,128,90,510,Koblenz
8004435,8004435,34,49,149,90,990,Koblenz
8004444,8002707,0,4,0,0,0,Koblenz
8004444,8002995,1,1,330,330,330,Koblenz
8004444,8003452,7,18,52,0,210,Koblenz
8004444,8004444,17,37,71,0,480,Koblenz
8004444,8007887,8,14,120,90,510,Koblenz
8004463,8000726,16,21,100,30,660,Koblenz
8004463,8004463,38,44,201,105,750,Koblenz
8004463,8005678,22,23,305,210,810,Koblenz
8004567,8003593,12,20,144,75,540,Koblenz
8004567,8004206,12,19,93,60,330,Koblenz
8004567,8004567,23,39,102,60,540,Koblenz
8004601,8000021,5,6,325,210,900,Koblenz
8004601,8000683,27,33,824,390,6300,Koblenz
8004601,8003075,1,2,15,15,30,Koblenz
8004601,8004601,63,78,589,255,6270,Koblenz
8004601,8005645,19,25,335,270,1620,Koblenz
8004604,8001082,13,18,368,165,3060,Koblenz
8004604,8001085,9,16,148,60,1020,Koblenz
8004604,8004604,77,114,459,150,5160,Koblenz
8004604,8005153,14,23,481,240,1920,Koblenz
8004604,8005580,30,39,658,270,5130,Koblenz
8004826,8003455,16,32,178,45,1140,Koblenz
8004826,8004020,22,33,111,60,600,Koblenz
8004826,8004826,38,65,139,30,1140,Koblenz
8004859,8003179,18,22,176,120,720,Koblenz
8004859,8003344,12,22,97,30,660,Koblenz
8004859,8004859,30,44,134,60,720,Koblenz
8005062,8000276,13,18,428,60,2940,Koblenz
8005062,8000711,22,38,92,30,480,Koblenz
8005062,8003665,17,20,250,150,870,Koblenz
8005062,8005062,52,76,204,60,2940,Koblenz
8005070,8003341,15,18,337,210,1140,Koblenz
8005070,8005070,33,45,547,270,5820,Koblenz
8005070,8005622,15,21,806,270,5820,Koblenz
8005153,8001085,13,23,446,150,1830,Koblenz
8005153,8004604,17,23,683,240,5160,Koblenz
8005153,8005153,32,46,576,225,5160,Koblenz
8005338,8000034,0,5,0,0,0,Koblenz
8005338,8004381,2,3,70,30,180,Koblenz
8005338,8005338,1,8,22,0,180,Koblenz
8005580,8000694,30,39,676,300,5190,Koblenz
8005580,8004604,33,38,412,285,1710,Koblenz
8005580,8005580,61,78,493,225,5130,Koblenz
8005583,8000726,1,1,60,60,60,Koblenz
8005583,8003295,17,18,430,450,870,Koblenz
8005583,8004080,23,23,330,270,900,Koblenz
8005583,8005583,69,80,280,180,2640,Koblenz
8005583,8005678,29,38,188,75,2640,Koblenz
8005622,8000742,15,21,833,330,6060,Koblenz
8005622,8005070,16,24,314,285,990,Koblenz
8005622,8005622,31,45,542,270,5850,Koblenz
8005645,8002861,17,24,305,315,1020,Koblenz
8005645,8004601,16,21,909,360,6240,Koblenz
8005645,8005645,34,46,600,330,6270,Koblenz
8005678,8000726,13,17,281,120,2610,Koblenz
8005678,8004463,16,21,106,60,660,Koblenz
8005678,8005583,40,41,359,360,870,Koblenz
8005678,8005678,64,79,270,150,2640,Koblenz
8005865,8003415,21,33,196,60,1170,Koblenz
8005865,8004393,11,33,65,0,510,Koblenz
8005865,8005865,32,66,130,0,1170,Koblenz
8005970,8000713,16,39,62,0,480,Koblenz
8005970,8001858,13,20,242,165,930,Koblenz
8005970,8003708,9,19,392,0,3030,Koblenz
8005970,8005970,47,78,204,30,3060,Koblenz
8006035,8003341,8,18,133,0,600,Koblenz
8006035,8003352,17,21,810,300,5790,Koblenz
8006035,8004020,1,2,180,180,360,Koblenz
8006035,8006035,53,77,395,120,5730,Koblenz
8006035,8006303,27,36,343,210,1620,Koblenz
8006036,8000276,10,18,95,30,420,Koblenz
8006036,8003352,11,18,388,45,2850,Koblenz
8006036,8006036,21,36,257,45,2910,Koblenz
8006054,8000094,10,18,37,30,180,Koblenz
8006054,8003351,15,18,232,135,900,Koblenz
8006054,8006054,25,36,143,60,900,Koblenz
8006303,8004020,8,12,260,210,1080,Koblenz
8006303,8004200,16,21,389,210,1650,Koblenz
8006303,8006035,21,37,456,30,5700,Koblenz
8006303,8006303,50,73,405,120,5700,Koblenz
8006481,8002454,15,23,180,90,750,Koblenz
8006481,8003350,15,23,97,30,570,Koblenz
8006481,8006481,30,46,139,30,750,Koblenz
8006501,8000012,11,17,92,60,420,Koblenz
8006501,8000034,11,15,236,120,1020,Koblenz
8006501,8001928,1,3,70,0,210,Koblenz
8006501,8004381,1,5,6,0,30,Koblenz
8006501,8006501,23,40,136,75,1020,Koblenz
8007357,8003148,6,15,152,0,660,Koblenz
8007357,8004078,5,15,106,0,510,Koblenz
8007357,8007357,11,30,136,0,750,Koblenz
8007886,8007886,13,30,71,0,570,Koblenz
8007886,8007887,5,15,18,0,90,Koblenz
8007886,8007888,8,15,110,60,510,Koblenz
8007887,8004444,5,15,26,0,120,Koblenz
8007887,8007886,8,15,130,60,570,Koblenz
8007887,8007887,13,30,76,0,570,Koblenz
8007888,8007886,5,15,22,0,120,Koblenz
