from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003455,8003455,50,66,113,30,690,Koblenz
8003455,8004393,33,33,194,120,720,Koblenz
8003455,8004826,18,33,63,30,660,Koblenz
8003568,8000585,19,24,66,60,210,Koblenz
8003568,8003568,30,49,50,30,270,Koblenz
8003568,8004172,14,25,53,30,330,Koblenz
8003593,8000786,10,23,39,0,390,Koblenz
8003593,8003593,17,45,20,0,390,Koblenz
8003593,8004567,8,22,-1,0,30,Koblenz
8003611,8003211,18,22,72,60,300,Koblenz
8003611,8003350,15,22,123,30,780,Koblenz
8003611,8003611,35,44,96,30,780,Koblenz
8003665,8000276,7,20,34,0,390,Koblenz
8003665,8003665,28,40,62,30,450,Koblenz
8003665,8005062,18,20,94,60,420,Koblenz
8003723,8002643,16,22,76,60,270,Koblenz
8003723,8003211,16,22,135,45,780,Koblenz
8003723,8003723,36,44,115,60,840,Koblenz
8003899,8002880,15,23,102,30,450,Koblenz
8003899,8003899,31,44,85,45,480,Koblenz
8003899,8004080,14,21,63,60,240,Koblenz
8003924,8000248,2,17,25,0,210,Koblenz
8003924,8003924,6,30,55,0,600,Koblenz
8003924,8004078,3,15,64,0,600,Koblenz
8004020,8004020,58,65,123,60,690,Koblenz
8004020,8004826,26,32,155,60,720,Koblenz
8004020,8006035,2,2,90,90,150,Koblenz
8004020,8006303,14,15,154,90,480,Koblenz
8004078,8003924,2,15,44,0,420,Koblenz
8004078,8004078,6,30,52,0,600,Koblenz
8004078,8007357,4,15,64,0,600,Koblenz
8004080,8003899,14,23,110,60,480,Koblenz
8004080,8004080,27,44,85,45,510,Koblenz
8004080,8005583,11,21,56,30,450,Koblenz
8004096,8002643,22,22,172,90,870,Koblenz
8004096,8004096,35,44,98,60,840,Koblenz
8004096,8004101,16,22,61,60,240,Koblenz
8004101,8003179,14,22,65,60,180,Koblenz
8004101,8004096,19,22,132,75,840,Koblenz
8004101,8004101,32,44,97,60,870,Koblenz
8004200,8001186,19,21,210,180,780,Koblenz
8004200,8004200,38,42,297,210,1710,Koblenz
8004200,8006303,19,21,399,270,1680,Koblenz
8004206,8000701,7,8,251,240,480,Koblenz
8004206,8001389,9,23,27,0,270,Koblenz
8004206,8001457,2,8,8,0,30,Koblenz
8004206,8004206,31,60,78,30,510,Koblenz
8004206,8004567,11,23,53,0,420,Koblenz
8004223,8001267,16,20,68,30,480,Koblenz
8004223,8001666,18,19,131,90,390,Koblenz
8004223,8004223,31,39,93,60,480,Koblenz
8004381,8004381,4,5,78,60,150,Koblenz
8004381,8005338,1,3,40,0,120,Koblenz
8004381,8006501,2,2,90,90,150,Koblenz
8004393,8003455,7,33,43,0,660,Koblenz
8004393,8004393,39,66,115,60,720,Koblenz
8004393,8005865,32,33,198,120,690,Koblenz
8004406,8001112,1,2,15,15,30,Koblenz
8004406,8001729,1,3,20,0,60,Koblenz
8004406,8004406,1,5,12,0,60,Koblenz
8004435,8000702,23,26,181,135,570,Koblenz
8004435,8002114,7,25,28,0,180,Koblenz
8004435,8004435,30,51,105,30,570,Koblenz
8004444,8002707,3,4,202,240,330,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,15,18,83,75,180,Koblenz
8004444,8004444,31,37,105,90,690,Koblenz
8004444,8007887,13,14,126,75,750,Koblenz
8004463,8000726,15,21,54,30,540,Koblenz
8004463,8004463,31,44,138,60,660,Koblenz
8004463,8005678,18,23,170,60,630,Koblenz
8004567,8003593,9,23,43,0,390,Koblenz
8004567,8004206,8,22,10,0,30,Koblenz
8004567,8004567,17,45,23,0,420,Koblenz
8004601,8000021,5,6,95,45,360,Koblenz
8004601,8000683,29,33,245,120,2100,Koblenz
8004601,8003075,2,2,510,510,690,Koblenz
8004601,8004601,73,78,208,120,2100,Koblenz
8004601,8005645,22,25,148,150,450,Koblenz
8004604,8001049,13,16,178,90,900,Koblenz
8004604,8001082,10,18,90,30,360,Koblenz
8004604,8001085,6,16,60,0,300,Koblenz
8004604,8004604,87,114,295,150,1890,Koblenz
8004604,8005153,20,23,270,120,1710,Koblenz
8004604,8005580,36,39,463,330,1830,Koblenz
8004826,8003455,27,32,145,60,660,Koblenz
8004826,8004020,33,33,99,60,720,Koblenz
8004826,8004826,60,65,116,60,690,Koblenz
8004859,8003179,21,22,155,75,930,Koblenz
8004859,8003344,14,22,78,45,570,Koblenz
8004859,8004859,36,44,123,60,900,Koblenz
8005062,8000276,5,18,18,0,180,Koblenz
8005062,8003665,14,20,30,30,150,Koblenz
8005070,8003341,15,18,130,120,330,Koblenz
8005070,8005070,32,45,200,120,1500,Koblenz
8005070,8005622,16,21,267,90,1470,Koblenz
8005153,8001085,20,23,245,90,1710,Koblenz
8005153,8004604,22,23,570,480,1920,Koblenz
8005153,8005153,42,46,413,390,1920,Koblenz
8005338,8000034,1,3,40,0,120,Koblenz
8005338,8004381,2,2,105,105,150,Koblenz
8005338,8005338,3,5,72,60,180,Koblenz
8005580,8001186,21,21,399,270,1830,Koblenz
8005580,8003341,18,18,597,450,1590,Koblenz
8005580,8004604,35,38,201,120,1050,Koblenz
8005580,8005580,71,78,307,210,1830,Koblenz
8005583,8000726,1,1,30,30,30,Koblenz
8005583,8003295,14,19,261,60,1620,Koblenz
8005583,8004080,16,23,119,60,510,Koblenz
8005583,8005583,45,81,125,30,1620,Koblenz
8005583,8005678,27,38,60,30,660,Koblenz
8005622,8000742,19,21,309,120,1800,Koblenz
8005622,8005070,16,24,128,105,390,Koblenz
8005622,8005622,32,45,191,90,1470,Koblenz
8005645,8002861,15,24,139,120,420,Koblenz
8005645,8004601,17,21,320,240,2100,Koblenz
8005645,8005645,35,46,224,150,2100,Koblenz
8005678,8000726,13,17,39,30,90,Koblenz
8005678,8004463,17,21,70,30,630,Koblenz
8005678,8005583,32,42,199,105,1320,Koblenz
8005678,8005678,59,80,139,60,1020,Koblenz
8005865,8003415,33,33,199,120,690,Koblenz
8005865,8004393,6,33,36,0,630,Koblenz
8005865,8005865,39,66,121,45,690,Koblenz
8005970,8000713,6,41,-27,-30,1230,Koblenz
8006035,8003341,15,18,230,195,720,Koblenz
8006035,8003352,19,21,486,300,1710,Koblenz
8006035,8004020,2,2,30,30,30,Koblenz
8006035,8006035,69,77,283,210,1710,Koblenz
8006035,8006303,34,36,262,240,810,Koblenz
8006036,8000276,8,18,28,0,120,Koblenz
8006036,8003352,4,18,15,0,180,Koblenz
8006036,8006036,18,36,28,15,150,Koblenz
8006191,8000449,26,37,34,30,120,Koblenz
8006303,8004020,11,12,250,270,570,Koblenz
8006303,8004200,19,21,224,210,810,Koblenz
8006303,8006035,29,37,317,180,1680,Koblenz
8006303,8006303,64,73,292,210,1680,Koblenz
8006481,8002454,18,23,143,90,720,Koblenz
8006481,8003350,18,23,68,30,300,Koblenz
8006481,8006481,33,46,100,45,750,Koblenz
8006501,8000012,16,16,197,150,630,Koblenz
8006501,8000034,14,15,348,150,1260,Koblenz
8006501,8001928,1,2,90,90,180,Koblenz
8006501,8004381,2,3,70,60,150,Koblenz
8006501,8006501,33,36,254,135,1260,Koblenz
8007357,8003148,3,15,58,0,570,Koblenz
8007357,8004078,2,15,36,0,360,Koblenz
8007357,8007357,6,30,52,0,600,Koblenz
8007886,8007886,22,30,100,60,870,Koblenz
8007886,8007887,14,15,54,60,120,Koblenz
8007886,8007888,13,15,126,60,810,Koblenz
8007887,8004444,13,15,76,90,150,Koblenz
8007887,8007886,14,15,152,90,870,Koblenz
8007887,8007887,27,30,101,90,840,Koblenz
8007888,8007886,12,15,40,60,60,Koblenz
