from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001950,8000786,10,20,34,15,210,Koblenz
8001950,8001457,11,21,280,30,1500,Koblenz
8001950,8001950,23,41,168,30,1500,Koblenz
8001991,8001991,28,52,32,30,270,Koblenz
8001991,8003040,16,27,42,30,210,Koblenz
8001991,8003298,20,25,43,30,90,Koblenz
8002114,8000278,21,25,118,60,450,Koblenz
8002114,8002114,39,51,289,90,1920,Koblenz
8002114,8004435,19,26,480,195,1920,Koblenz
8002454,8002454,31,40,61,30,360,Koblenz
8002454,8003354,15,20,81,45,330,Koblenz
8002454,8006481,17,20,39,30,120,Koblenz
8002643,8002643,38,44,94,60,570,Koblenz
8002643,8003723,22,22,135,120,570,Koblenz
8002643,8004096,13,22,33,30,120,Koblenz
8002707,8002707,1,6,5,0,30,Koblenz
8002707,8002995,0,3,0,0,0,Koblenz
8002707,8004444,1,2,30,30,60,Koblenz
8002707,8007887,0,1,0,0,0,Koblenz
8002711,8000729,22,30,60,30,240,Koblenz
8002711,8001049,29,31,108,60,300,Koblenz
8002711,8002711,50,61,70,60,270,Koblenz
8002861,8000742,18,24,170,90,900,Koblenz
8002861,8002861,38,45,381,270,2550,Koblenz
8002861,8005645,19,21,650,450,2760,Koblenz
8002879,8000505,12,20,114,60,840,Koblenz
8002879,8000517,17,21,123,60,480,Koblenz
8002879,8002879,31,41,121,60,810,Koblenz
8002880,8002880,34,44,55,60,300,Koblenz
8002880,8003295,15,23,56,60,270,Koblenz
8002880,8003899,18,21,41,30,120,Koblenz
8002995,8002707,2,2,30,30,30,Koblenz
8002995,8002995,4,7,47,60,150,Koblenz
8002995,8004253,1,4,15,0,60,Koblenz
8002995,8004444,1,1,120,120,120,Koblenz
8003040,8001991,3,25,6,0,90,Koblenz
8003040,8003040,25,57,82,0,1230,Koblenz
8003040,8003295,9,18,25,15,120,Koblenz
8003040,8003452,9,19,35,0,150,Koblenz
8003040,8004253,14,18,197,90,1230,Koblenz
8003148,8007357,9,15,306,120,1110,Koblenz
8003179,8001340,19,20,152,60,930,Koblenz
8003179,8003179,68,84,103,60,720,Koblenz
8003179,8003350,15,20,126,60,720,Koblenz
8003179,8004101,18,22,75,60,240,Koblenz
8003179,8004859,15,22,75,45,660,Koblenz
8003211,8003211,34,44,60,60,390,Koblenz
8003211,8003611,18,22,87,60,420,Koblenz
8003211,8003723,13,22,27,30,120,Koblenz
8003295,8002880,12,21,24,30,60,Koblenz
8003295,8003040,14,19,201,60,1230,Koblenz
8003295,8003295,37,77,72,0,1260,Koblenz
8003295,8003298,16,27,49,30,270,Koblenz
8003295,8005583,11,18,30,30,120,Koblenz
8003298,8001991,17,27,43,30,210,Koblenz
8003298,8003295,12,25,24,0,90,Koblenz
8003298,8003298,36,52,50,30,270,Koblenz
8003341,8000276,15,20,154,75,900,Koblenz
8003341,8000278,16,18,620,465,2040,Koblenz
8003341,8000694,15,18,172,60,1140,Koblenz
8003341,8003341,157,189,405,120,5130,Koblenz
8003341,8003352,25,39,329,60,5130,Koblenz
8003341,8005070,19,19,578,510,1740,Koblenz
8003341,8006035,16,17,212,240,600,Koblenz
8003344,8001340,12,22,57,30,660,Koblenz
8003344,8003344,35,44,82,60,660,Koblenz
8003344,8004859,18,22,79,60,300,Koblenz
8003350,8003179,15,20,126,30,630,Koblenz
8003350,8003350,56,72,95,60,750,Koblenz
8003350,8003611,17,22,37,30,90,Koblenz
8003350,8006481,16,20,104,90,390,Koblenz
8003351,8000278,11,17,196,30,870,Koblenz
8003351,8003351,22,34,135,30,840,Koblenz
8003351,8006054,12,17,76,30,450,Koblenz
8003352,8000379,0,1,0,0,0,Koblenz
8003352,8003341,27,39,337,90,1740,Koblenz
8003352,8003352,55,80,327,90,5160,Koblenz
8003352,8006035,18,21,261,120,1890,Koblenz
8003352,8006036,10,18,487,30,5250,Koblenz
8003354,8002454,12,20,28,30,150,Koblenz
8003354,8003354,26,40,52,30,330,Koblenz
8003415,8000248,33,33,391,180,2340,Koblenz
8003415,8003415,57,66,401,180,2310,Koblenz
8003415,8005865,23,33,389,150,1950,Koblenz
8003452,8003040,14,18,70,30,360,Koblenz
8003452,8003452,24,37,92,60,720,Koblenz
8003452,8004444,11,19,51,30,180,Koblenz
8003455,8003455,61,66,363,150,2250,Koblenz
8003455,8004393,32,33,359,180,2280,Koblenz
8003455,8004826,28,33,405,240,1860,Koblenz
8003568,8000585,10,24,54,0,840,Koblenz
8003568,8003568,19,49,54,0,870,Koblenz
8003568,8004172,7,25,53,0,810,Koblenz
8003593,8000786,12,21,299,30,1530,Koblenz
8003593,8003593,24,41,179,30,1590,Koblenz
8003593,8004567,7,20,15,0,150,Koblenz
8003611,8003211,18,22,52,60,150,Koblenz
8003611,8003350,16,22,60,30,360,Koblenz
8003611,8003611,36,44,56,30,390,Koblenz
8003660,8000711,16,20,537,225,3060,Koblenz
8003660,8003660,32,40,373,165,3090,Koblenz
8003660,8003708,12,20,171,90,720,Koblenz
8003665,8000276,17,20,486,165,2910,Koblenz
8003665,8003665,33,40,356,150,2970,Koblenz
8003665,8005062,16,20,202,105,840,Koblenz
8003708,8000711,12,18,135,30,690,Koblenz
8003708,8001858,12,21,307,120,3120,Koblenz
8003708,8003660,18,20,572,240,3120,Koblenz
8003708,8003708,45,73,386,150,5370,Koblenz
8003708,8005970,13,18,587,75,5460,Koblenz
8003723,8002643,18,22,60,60,150,Koblenz
8003723,8003211,17,22,78,45,420,Koblenz
8003723,8003723,40,44,78,60,510,Koblenz
8003899,8002880,19,23,67,30,300,Koblenz
8003899,8003899,35,44,55,30,300,Koblenz
8003899,8004080,16,21,44,60,120,Koblenz
8003924,8000248,9,17,319,30,1950,Koblenz
8003924,8003924,18,30,322,90,1710,Koblenz
8003924,8004078,12,15,464,390,1710,Koblenz
8004020,8004020,58,65,386,210,2280,Koblenz
8004020,8004826,28,32,299,60,2250,Koblenz
8004020,8006035,2,2,975,975,1800,Koblenz
8004020,8006303,12,15,532,390,1740,Koblenz
8004078,8003924,5,15,130,0,1080,Koblenz
8004078,8004078,17,30,294,90,1710,Koblenz
8004078,8007357,12,15,472,420,1710,Koblenz
8004080,8003899,16,23,64,60,300,Koblenz
8004080,8004080,31,44,52,30,300,Koblenz
8004080,8005583,9,21,21,0,60,Koblenz
8004096,8002643,21,22,128,60,570,Koblenz
8004096,8004096,30,44,64,30,510,Koblenz
8004096,8004101,14,22,38,30,120,Koblenz
8004101,8003179,17,22,53,60,120,Koblenz
8004101,8004096,16,22,72,30,450,Koblenz
8004101,8004101,34,44,54,30,270,Koblenz
8004200,8001186,17,21,273,150,1890,Koblenz
8004200,8004200,32,42,320,135,1890,Koblenz
8004200,8006303,19,21,400,120,1650,Koblenz
8004206,8000701,7,8,292,210,780,Koblenz
8004206,8001389,16,23,70,60,480,Koblenz
8004206,8001457,5,8,172,30,1050,Koblenz
8004206,8004206,40,56,221,45,1710,Koblenz
8004206,8004567,13,21,354,60,1740,Koblenz
8004223,8001267,15,20,94,60,660,Koblenz
8004223,8001666,17,19,84,60,300,Koblenz
8004223,8004223,32,39,84,30,660,Koblenz
8004381,8004381,8,8,75,60,180,Koblenz
8004381,8005338,5,5,72,60,150,Koblenz
8004381,8006501,2,3,30,30,60,Koblenz
8004393,8003455,25,33,428,180,1980,Koblenz
8004393,8004393,56,66,398,165,2310,Koblenz
8004393,8005865,32,33,397,180,2310,Koblenz
8004406,8001112,2,3,20,30,30,Koblenz
8004406,8001729,1,5,6,0,30,Koblenz
8004406,8004406,4,8,19,15,60,Koblenz
8004435,8000702,22,26,482,180,1950,Koblenz
8004435,8002114,16,25,78,30,420,Koblenz
8004435,8004435,40,51,289,60,1950,Koblenz
8004444,8002707,1,4,8,0,30,Koblenz
8004444,8002995,1,1,60,60,60,Koblenz
8004444,8003452,15,18,145,90,720,Koblenz
8004444,8004444,26,37,92,60,720,Koblenz
8004444,8007887,9,14,86,75,240,Koblenz
8004463,8000726,11,21,23,30,120,Koblenz
8004463,8004463,28,44,76,30,420,Koblenz
8004463,8005678,18,23,90,60,360,Koblenz
8004567,8003593,14,21,343,60,1710,Koblenz
8004567,8004206,10,20,36,15,180,Koblenz
8004567,8004567,20,41,184,0,1740,Koblenz
8004601,8000021,5,6,120,120,240,Koblenz
8004601,8000683,27,33,578,240,2940,Koblenz
8004601,8003075,0,2,0,0,0,Koblenz
8004601,8004601,67,78,328,135,2940,Koblenz
8004601,8005645,24,25,180,90,900,Koblenz
8004604,8001049,10,12,80,60,270,Koblenz
8004604,8001082,7,18,60,0,330,Koblenz
8004604,8001085,3,16,6,0,30,Koblenz
8004604,8004604,79,114,366,90,4020,Koblenz
8004604,8005153,17,23,317,60,1680,Koblenz
8004604,8005580,37,39,761,600,4140,Koblenz
8004826,8003455,25,32,293,90,2250,Koblenz
8004826,8004020,31,33,435,240,1920,Koblenz
8004826,8004826,59,65,362,150,2250,Koblenz
8004859,8003179,20,22,75,60,270,Koblenz
8004859,8003344,16,22,87,60,660,Koblenz
8004859,8004859,35,44,79,60,690,Koblenz
8005062,8000276,11,18,162,135,690,Koblenz
8005062,8000711,29,38,392,90,5430,Koblenz
8005062,8003665,17,20,522,195,3000,Koblenz
8005062,8005062,58,76,368,120,5430,Koblenz
8005070,8003341,14,18,267,90,1860,Koblenz
8005070,8005070,36,45,385,210,1920,Koblenz
8005070,8005622,16,21,554,330,2490,Koblenz
8005153,8001085,13,23,201,30,930,Koblenz
8005153,8004604,22,23,505,240,1800,Koblenz
8005153,8005153,38,46,371,195,1830,Koblenz
8005338,8000034,4,5,42,60,60,Koblenz
8005338,8004381,1,3,30,0,90,Koblenz
8005338,8005338,4,8,38,30,90,Koblenz
8005580,8000694,36,39,712,450,3840,Koblenz
8005580,8004604,32,38,219,60,1770,Koblenz
8005580,8005580,67,78,460,210,4050,Koblenz
8005583,8000726,0,1,0,0,0,Koblenz
8005583,8003295,11,19,196,60,1230,Koblenz
8005583,8004080,17,23,59,30,300,Koblenz
8005583,8005583,34,81,69,0,1200,Koblenz
8005583,8005678,29,38,38,30,120,Koblenz
8005622,8000742,17,21,581,390,2520,Koblenz
8005622,8005070,20,24,260,165,1920,Koblenz
8005622,8005622,35,45,397,210,2490,Koblenz
8005645,8002861,20,24,198,150,930,Koblenz
8005645,8004601,17,21,661,420,2940,Koblenz
8005645,8005645,39,46,398,210,2940,Koblenz
8005678,8000726,17,17,78,60,360,Koblenz
8005678,8004463,15,21,33,30,90,Koblenz
8005678,8005583,25,42,119,30,1230,Koblenz
8005678,8005678,64,80,93,60,1260,Koblenz
8005865,8003415,32,33,404,180,2310,Koblenz
8005865,8004393,22,33,397,150,1950,Koblenz
8005865,8005865,54,66,398,165,2310,Koblenz
8005970,8000713,25,39,422,60,5520,Koblenz
8005970,8001858,19,20,728,420,3150,Koblenz
8005970,8003708,8,19,129,0,720,Koblenz
8005970,8005970,54,78,447,135,5520,Koblenz
8006035,8003341,15,18,533,375,1860,Koblenz
8006035,8003352,19,21,470,300,1680,Koblenz
8006035,8004020,2,2,285,285,360,Koblenz
8006035,8006035,68,77,367,210,1920,Koblenz
8006035,8006303,32,36,272,210,1920,Koblenz
8006036,8000276,11,18,512,45,5310,Koblenz
8006036,8003352,10,18,135,30,1200,Koblenz
8006036,8006036,21,36,333,45,5310,Koblenz
8006054,8000276,13,17,116,90,450,Koblenz
8006054,8003351,12,17,199,30,840,Koblenz
8006054,8006054,24,34,137,45,810,Koblenz
8006191,8000449,25,31,35,30,120,Koblenz
8006303,8004020,12,12,232,135,810,Koblenz
8006303,8004200,19,21,276,150,1890,Koblenz
8006303,8006035,27,37,429,300,1680,Koblenz
8006303,8006303,63,73,360,210,1920,Koblenz
8006481,8002454,14,20,82,45,360,Koblenz
8006481,8003350,15,20,52,60,150,Koblenz
8006481,8006481,30,40,62,30,360,Koblenz
8006501,8000012,16,17,199,120,1230,Koblenz
8006501,8000034,13,15,186,120,570,Koblenz
8006501,8001928,2,3,40,30,90,Koblenz
8006501,8004381,4,5,78,90,150,Koblenz
8006501,8006501,33,40,165,120,1260,Koblenz
8007357,8003148,12,15,448,390,1740,Koblenz
8007357,8004078,4,15,118,0,1080,Koblenz
8007357,8007357,20,30,332,180,1710,Koblenz
8007886,8007886,21,30,119,60,780,Koblenz
8007886,8007887,12,15,134,30,750,Koblenz
8007886,8007888,9,15,74,30,240,Koblenz
8007887,8004444,12,15,140,60,720,Koblenz
8007887,8007886,9,15,104,90,270,Koblenz
8007887,8007887,21,30,118,60,720,Koblenz
8007888,8007886,13,15,136,30,780,Koblenz
