from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003295,8002880,13,21,99,30,1260,Koblenz
8003295,8003040,17,18,1085,810,3900,Koblenz
8003295,8003295,55,76,420,150,3900,Koblenz
8003295,8003298,23,27,384,420,1530,Koblenz
8003295,8005583,8,18,75,0,390,Koblenz
8003298,8001991,23,27,363,360,1500,Koblenz
8003298,8003295,16,25,127,30,1230,Koblenz
8003298,8003298,39,52,267,90,1560,Koblenz
8003341,8000278,14,18,485,405,1380,Koblenz
8003341,8000694,18,18,203,135,1500,Koblenz
8003341,8003341,133,149,587,270,6390,Koblenz
8003341,8003352,35,39,455,240,2220,Koblenz
8003341,8005070,19,19,704,570,2340,Koblenz
8003341,8006035,13,17,288,150,1200,Koblenz
8003344,8001340,14,22,190,60,1800,Koblenz
8003344,8003344,35,44,279,120,1950,Koblenz
8003344,8004859,19,22,346,180,1950,Koblenz
8003350,8003179,12,20,231,45,2340,Koblenz
8003350,8003350,58,84,220,60,2190,Koblenz
8003350,8003611,13,22,194,60,1860,Koblenz
8003350,8006481,21,23,404,180,1890,Koblenz
8003351,8003351,25,34,498,240,3060,Koblenz
8003351,8006054,12,18,253,150,1380,Koblenz
8003352,8000379,1,1,60,60,60,Koblenz
8003352,8003341,34,39,985,660,6390,Koblenz
8003352,8003352,69,80,704,450,6390,Koblenz
8003352,8003361,1,1,150,150,150,Koblenz
8003352,8006035,19,21,527,270,1590,Koblenz
8003352,8006036,16,18,410,180,2370,Koblenz
8003354,8002454,13,23,189,30,1890,Koblenz
8003354,8003354,31,46,278,75,1920,Koblenz
8003415,8000248,29,33,259,120,1350,Koblenz
8003415,8003415,42,66,203,60,1650,Koblenz
8003415,8005865,13,33,135,0,1650,Koblenz
8003452,8003040,15,18,253,75,1380,Koblenz
8003452,8003452,25,37,298,120,1650,Koblenz
8003452,8004444,14,19,390,240,1620,Koblenz
8003455,8003455,45,66,179,45,1680,Koblenz
8003455,8004393,28,33,231,120,960,Koblenz
8003455,8004826,20,33,158,30,1680,Koblenz
8003568,8000585,8,24,30,0,360,Koblenz
8003568,8003568,16,49,48,0,1050,Koblenz
8003568,8004172,6,25,65,0,1050,Koblenz
8003593,8000786,13,20,279,75,1350,Koblenz
8003593,8003593,21,39,201,30,1290,Koblenz
8003593,8004567,8,19,112,0,840,Koblenz
8003611,8003211,15,22,203,75,1860,Koblenz
8003611,8003350,17,22,314,90,1860,Koblenz
8003611,8003611,33,44,260,90,1860,Koblenz
8003660,8000711,14,20,680,360,3510,Koblenz
8003660,8003660,29,40,498,315,3480,Koblenz
8003660,8003708,12,20,298,105,1320,Koblenz
8003665,8000276,18,20,748,390,3330,Koblenz
8003665,8003665,33,40,532,255,3360,Koblenz
8003665,8005062,17,20,328,180,1380,Koblenz
8003708,8000711,16,18,742,270,3360,Koblenz
8003708,8001858,14,21,276,60,1290,Koblenz
8003708,8003660,16,20,690,345,3480,Koblenz
8003708,8003708,50,73,552,180,3480,Koblenz
8003708,8005970,16,18,518,165,3300,Koblenz
8003723,8002643,15,22,217,90,1860,Koblenz
8003723,8003211,18,22,318,105,1860,Koblenz
8003723,8003723,35,44,279,105,1920,Koblenz
8003899,8002880,21,23,445,420,1440,Koblenz
8003899,8003899,33,44,280,135,1440,Koblenz
8003899,8004080,11,21,99,30,1200,Koblenz
8003924,8000248,2,17,109,0,1830,Koblenz
8003924,8003924,12,30,173,0,1800,Koblenz
8003924,8004078,10,15,218,60,1740,Koblenz
8004020,8004020,50,65,221,90,1800,Koblenz
8004020,8004826,23,32,190,60,960,Koblenz
8004020,8006035,2,2,390,390,540,Koblenz
8004020,8006303,11,15,270,90,840,Koblenz
8004078,8003924,2,15,128,0,1800,Koblenz
8004078,8004078,12,30,170,0,1770,Koblenz
8004078,8007357,9,15,220,60,1680,Koblenz
8004080,8003899,22,23,454,450,1440,Koblenz
8004080,8004080,30,44,291,150,1470,Koblenz
8004080,8005583,14,21,100,30,1260,Koblenz
8004096,8002643,20,22,353,150,1860,Koblenz
8004096,8004096,34,44,263,90,1890,Koblenz
8004096,8004101,15,22,211,75,1860,Koblenz
8004101,8003179,17,22,224,75,1860,Koblenz
8004101,8004096,19,22,325,120,1920,Koblenz
8004101,8004101,36,44,271,90,1890,Koblenz
8004200,8001186,18,21,650,450,1710,Koblenz
8004200,8004200,36,42,571,375,2280,Koblenz
8004200,8006303,19,21,523,300,2220,Koblenz
8004206,8000701,4,8,135,75,510,Koblenz
8004206,8001389,11,22,124,15,840,Koblenz
8004206,8001457,4,8,941,45,5670,Koblenz
8004206,8004206,29,54,219,30,1530,Koblenz
8004206,8004567,13,20,288,75,1320,Koblenz
8004223,8001267,14,17,208,90,870,Koblenz
8004223,8001666,13,16,242,150,810,Koblenz
8004223,8004223,25,33,205,120,840,Koblenz
8004381,8004381,4,8,195,15,1080,Koblenz
8004381,8005338,2,5,60,0,270,Koblenz
8004381,8006501,2,3,400,150,1050,Koblenz
8004393,8003455,14,33,145,0,1680,Koblenz
8004393,8004393,43,66,195,90,1650,Koblenz
8004393,8005865,28,33,261,120,1170,Koblenz
8004406,8001112,2,3,520,120,1440,Koblenz
8004406,8001729,1,5,36,0,180,Koblenz
8004406,8004406,3,8,221,0,1440,Koblenz
8004435,8000702,18,25,418,210,1410,Koblenz
8004435,8002114,14,24,159,30,1020,Koblenz
8004435,8004435,32,49,289,60,1440,Koblenz
8004444,8002707,3,4,368,405,660,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,11,18,198,120,900,Koblenz
8004444,8004444,25,37,298,120,1620,Koblenz
8004444,8007887,11,14,459,300,1650,Koblenz
8004463,8000726,13,21,87,30,1200,Koblenz
8004463,8004463,35,44,245,90,1260,Koblenz
8004463,8005678,23,23,400,390,1320,Koblenz
8004567,8003593,13,20,285,75,1260,Koblenz
8004567,8004206,9,19,133,0,840,Koblenz
8004567,8004567,21,39,202,30,1290,Koblenz
8004601,8000021,4,6,190,180,480,Koblenz
8004601,8000683,31,33,725,540,2400,Koblenz
8004601,8003075,1,2,465,465,930,Koblenz
8004601,8004601,72,78,610,390,2550,Koblenz
8004601,8005645,21,25,389,270,1560,Koblenz
8004604,8001049,12,12,215,210,570,Koblenz
8004604,8001082,14,18,95,60,330,Koblenz
8004604,8001085,10,16,96,45,600,Koblenz
8004604,8004604,98,114,364,165,3660,Koblenz
8004604,8005153,21,23,561,270,1620,Koblenz
8004604,8005580,37,39,509,390,3750,Koblenz
8004826,8003455,22,32,177,30,900,Koblenz
8004826,8004020,26,33,186,60,1740,Koblenz
8004826,8004826,50,65,179,60,1710,Koblenz
8004859,8003179,19,22,342,180,1890,Koblenz
8004859,8003344,16,22,214,75,1860,Koblenz
8004859,8004859,35,44,280,120,1920,Koblenz
8005062,8000276,16,18,1035,285,5490,Koblenz
8005062,8000711,31,38,411,210,3330,Koblenz
8005062,8003665,18,20,720,345,3360,Koblenz
8005062,8005062,65,76,612,255,4380,Koblenz
8005070,8003341,18,18,545,330,1530,Koblenz
8005070,8005070,41,45,530,360,2340,Koblenz
8005070,8005622,19,21,527,330,2310,Koblenz
8005153,8001085,18,23,533,270,1650,Koblenz
8005153,8004604,21,23,432,300,1620,Koblenz
8005153,8005153,41,46,489,285,1650,Koblenz
8005338,8000034,1,5,54,0,270,Koblenz
8005338,8004381,2,3,420,180,1080,Koblenz
8005338,8005338,3,8,191,0,1080,Koblenz
8005580,8000694,36,39,525,390,3600,Koblenz
8005580,8004604,35,38,421,180,1650,Koblenz
8005580,8005580,71,78,487,255,3720,Koblenz
8005583,8000726,0,1,0,0,0,Koblenz
8005583,8003295,18,18,1067,840,3930,Koblenz
8005583,8004080,22,23,468,480,1440,Koblenz
8005583,8005583,60,80,414,165,3930,Koblenz
8005583,8005678,21,38,93,30,1260,Koblenz
8005622,8000742,20,21,553,330,2340,Koblenz
8005622,8005070,22,24,520,360,1560,Koblenz
8005622,8005622,41,45,521,330,2310,Koblenz
8005645,8002861,22,24,481,390,1620,Koblenz
8005645,8004601,21,21,603,300,2340,Koblenz
8005645,8005645,43,46,492,330,2340,Koblenz
8005678,8000726,8,17,76,0,450,Koblenz
8005678,8004463,15,21,103,30,1230,Koblenz
8005678,8005583,41,41,705,480,3840,Koblenz
8005678,8005678,62,79,399,180,3780,Koblenz
8005865,8003415,28,33,264,90,1170,Koblenz
8005865,8004393,14,33,143,0,1650,Koblenz
8005865,8005865,42,66,204,75,1650,Koblenz
8005970,8000713,29,39,390,180,3240,Koblenz
8005970,8001858,15,20,704,420,3510,Koblenz
8005970,8003708,12,19,692,240,3420,Koblenz
8005970,8005970,61,78,560,210,3540,Koblenz
8006035,8003341,13,18,367,300,1110,Koblenz
8006035,8003352,21,21,741,540,2190,Koblenz
8006035,8004020,1,2,75,75,150,Koblenz
8006035,8006035,63,77,481,330,2190,Koblenz
8006035,8006303,29,36,496,270,1620,Koblenz
8006036,8000276,16,18,410,120,2640,Koblenz
8006036,8003352,13,18,1092,495,6000,Koblenz
8006036,8006036,29,36,728,195,5640,Koblenz
8006054,8000094,12,18,242,120,1380,Koblenz
8006054,8003351,13,16,776,360,3060,Koblenz
8006054,8006054,23,34,497,225,3090,Koblenz
8006191,8000449,23,31,31,30,150,Koblenz
8006303,8004020,9,12,245,90,1170,Koblenz
8006303,8004200,18,21,636,450,1620,Koblenz
8006303,8006035,31,37,476,390,2160,Koblenz
8006303,8006303,59,73,473,270,2160,Koblenz
8006481,8002454,17,23,376,120,1890,Koblenz
8006481,8003350,17,23,210,90,1920,Koblenz
8006481,8006481,36,46,292,90,1920,Koblenz
8006501,8000012,8,17,164,0,1470,Koblenz
8006501,8000034,13,15,416,390,1710,Koblenz
8006501,8001928,2,3,410,210,1020,Koblenz
8006501,8004381,2,5,60,0,270,Koblenz
8006501,8006501,25,40,260,75,1680,Koblenz
8007357,8003148,9,15,192,30,1650,Koblenz
8007357,8004078,2,15,114,0,1740,Koblenz
8007357,8007357,13,30,172,0,1770,Koblenz
8007886,8007886,21,30,316,105,1650,Koblenz
8007886,8007887,9,15,124,30,840,Koblenz
8007886,8007888,12,15,494,390,1620,Koblenz
8007887,8004444,9,15,158,90,870,Koblenz
8007887,8007886,12,15,514,450,1680,Koblenz
8007887,8007887,21,30,322,105,1680,Koblenz
8007888,8007886,9,15,114,30,840,Koblenz
