from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013335,8012629,1,1,240,240,240,Dessau
8013335,8013335,62,72,180,90,1020,Dessau
8013371,8011210,3,10,15,0,90,Dessau
8013371,8011290,6,10,159,75,540,Dessau
8013371,8013371,15,19,207,180,690,Dessau
8013389,8011673,1,1,1770,1770,1770,Dessau
8013389,8012263,17,18,163,75,420,Dessau
8013389,8012777,18,19,238,210,600,Dessau
8013389,8013389,35,38,245,150,1710,Dessau
8013418,8010281,0,1,-30,-30,-30,Dessau
8013418,8011290,7,10,222,120,600,Dessau
8013418,8013418,14,20,194,90,630,Dessau
