from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011961,8011961,35,41,153,30,1290,Dessau
8011961,8012707,18,21,154,60,1500,Dessau
8011961,8013335,17,20,172,45,1290,Dessau
8012040,8010231,13,17,78,30,450,Dessau
8012040,8011322,12,17,127,60,420,Dessau
8012040,8012040,25,34,111,60,450,Dessau
8012233,8011909,10,11,289,180,990,Dessau
8012233,8012233,15,22,176,60,1050,Dessau
8012233,8012552,1,1,90,90,90,Dessau
8012233,8013384,4,10,60,0,240,Dessau
8012263,8012263,33,36,481,165,2730,Dessau
8012263,8012678,16,18,442,180,2580,Dessau
8012263,8013389,17,18,552,150,3420,Dessau
8012280,8012280,30,35,93,60,420,Dessau
8012280,8012282,16,17,97,90,330,Dessau
8012280,8013275,1,1,60,60,60,Dessau
8012282,8011703,16,17,81,60,300,Dessau
8012282,8012280,14,17,131,90,390,Dessau
8012282,8012282,29,34,111,90,360,Dessau
8012305,8011361,19,21,176,90,1560,Dessau
8012305,8012305,34,40,168,90,1560,Dessau
8012305,8012707,15,19,131,30,1260,Dessau
8012393,8011486,6,9,67,60,180,Dessau
8012393,8012393,10,18,85,30,750,Dessau
8012393,8013275,4,9,107,0,780,Dessau
8012409,8011296,19,20,156,90,960,Dessau
8012409,8012409,37,39,148,90,960,Dessau
8012409,8012629,8,9,137,120,390,Dessau
8012409,8012788,10,10,99,45,360,Dessau
8012507,8010071,6,9,67,60,180,Dessau
8012507,8011169,6,9,73,60,240,Dessau
8012507,8012507,12,18,70,60,240,Dessau
8012629,8010076,16,21,166,30,1050,Dessau
8012629,8011699,8,11,166,60,1080,Dessau
8012629,8012409,8,10,102,75,330,Dessau
8012629,8012629,33,44,152,60,1170,Dessau
8012678,8011673,17,18,520,240,2700,Dessau
8012678,8012263,17,18,513,165,2670,Dessau
8012678,8012678,34,36,476,180,2640,Dessau
8012704,8011150,17,20,129,60,960,Dessau
8012704,8011683,9,19,96,0,390,Dessau
8012704,8012704,28,39,128,60,930,Dessau
8012707,8011961,8,20,146,0,1260,Dessau
8012707,8012305,20,21,177,90,1560,Dessau
8012707,8012707,30,41,157,60,1530,Dessau
8012777,8010302,18,19,591,150,4200,Dessau
8012777,8012777,35,38,445,150,4170,Dessau
8012777,8013389,17,19,376,270,1710,Dessau
8012788,8011260,15,20,100,30,720,Dessau
8012788,8011699,9,10,81,60,270,Dessau
8012788,8012409,9,10,126,60,510,Dessau
8012788,8012788,33,40,94,30,720,Dessau
8013259,8010343,16,16,210,150,720,Dessau
8013259,8011053,16,16,371,240,2820,Dessau
8013259,8013259,32,32,279,180,2820,Dessau
8013275,8012280,2,2,45,45,60,Dessau
8013275,8012393,7,9,73,60,180,Dessau
8013275,8013275,15,18,110,60,930,Dessau
8013335,8010076,12,16,362,150,2160,Dessau
8013335,8010302,13,16,212,75,1230,Dessau
8013335,8011699,16,19,133,30,1290,Dessau
8013335,8011961,19,21,129,60,900,Dessau
8013335,8012629,1,1,960,960,960,Dessau
8013335,8013335,59,73,209,60,2310,Dessau
8013357,8011053,16,16,163,150,450,Dessau
8013357,8012830,15,18,355,180,2940,Dessau
8013357,8013357,35,37,251,150,2940,Dessau
8013371,8011210,2,11,19,0,150,Dessau
8013371,8011290,6,11,145,30,720,Dessau
8013371,8013371,14,21,136,30,900,Dessau
8013389,8011673,1,1,330,330,330,Dessau
8013389,8012263,17,18,445,165,2670,Dessau
8013389,8012777,18,19,573,150,4110,Dessau
8013389,8013389,36,38,493,165,4080,Dessau
8013418,8010281,0,1,0,0,0,Dessau
8013418,8011290,6,11,49,30,180,Dessau
8013418,8013418,14,22,100,30,690,Dessau
