from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011605,8010194,1,1,180,180,180,Dessau
8011605,8011605,32,64,64,15,510,Dessau
8011683,8011296,19,20,66,30,300,Dessau
8011683,8011683,38,39,199,120,1050,Dessau
8011683,8012704,19,20,237,225,720,Dessau
8011699,8010076,1,1,210,210,210,Dessau
8011699,8011699,45,52,138,60,1050,Dessau
8011699,8012147,1,1,30,30,30,Dessau
8011699,8012629,14,14,86,60,240,Dessau
8011699,8012788,9,10,126,90,300,Dessau
8011699,8013335,20,26,178,60,1050,Dessau
8011703,8011322,17,20,54,60,120,Dessau
8011703,8011703,32,39,67,60,330,Dessau
8011703,8012282,13,19,65,30,300,Dessau
8011909,8011867,7,11,314,30,1620,Dessau
8011909,8011909,12,22,360,45,3240,Dessau
8011909,8012233,6,11,390,30,3210,Dessau
8011929,8010043,2,9,80,0,480,Dessau
8011929,8010152,8,9,163,120,420,Dessau
8011929,8011929,9,18,102,15,510,Dessau
8011952,8010302,16,20,543,195,3000,Dessau
8011952,8010376,5,7,146,30,690,Dessau
8011952,8011952,23,40,380,75,3000,Dessau
8011952,8012322,9,13,284,60,1770,Dessau
8011960,8011048,12,15,118,90,450,Dessau
8011960,8011486,11,17,25,30,90,Dessau
8011960,8011960,21,32,69,30,480,Dessau
8011961,8011361,1,1,60,60,60,Dessau
8011961,8011961,43,49,128,60,1080,Dessau
8011961,8012707,18,22,191,60,1080,Dessau
8011961,8013335,24,26,84,60,300,Dessau
8012040,8010231,16,20,45,30,120,Dessau
8012040,8011322,14,19,87,60,360,Dessau
8012040,8012040,30,39,72,60,360,Dessau
8012233,8011909,6,11,352,60,1740,Dessau
8012233,8012233,13,22,368,30,3210,Dessau
8012233,8012552,0,1,0,0,0,Dessau
8012233,8013384,6,10,432,60,3240,Dessau
8012263,8012263,37,39,125,120,360,Dessau
8012263,8012678,18,21,71,60,240,Dessau
8012263,8013389,17,18,147,120,330,Dessau
8012280,8012280,40,46,55,30,330,Dessau
8012280,8012282,21,23,64,60,120,Dessau
8012280,8013275,8,9,47,30,150,Dessau
8012282,8011322,3,3,60,60,60,Dessau
8012282,8011703,19,20,63,60,120,Dessau
8012282,8012280,19,23,78,30,330,Dessau
8012282,8012282,37,46,72,60,300,Dessau
8012305,8011361,20,22,213,120,1050,Dessau
8012305,8012305,42,47,146,90,1050,Dessau
8012305,8012707,21,25,73,60,270,Dessau
8012393,8011486,13,15,106,60,540,Dessau
8012393,8012393,20,32,75,60,540,Dessau
8012393,8013275,6,17,35,0,270,Dessau
8012409,8011296,20,21,206,120,1080,Dessau
8012409,8012409,40,41,138,90,750,Dessau
8012409,8012629,9,9,107,90,210,Dessau
8012409,8012788,11,11,71,60,180,Dessau
8012507,8010071,7,10,63,60,210,Dessau
8012507,8011169,8,10,60,60,150,Dessau
8012507,8012507,14,20,57,60,180,Dessau
8012629,8010076,28,35,79,30,330,Dessau
8012629,8011699,14,15,286,180,1110,Dessau
8012629,8012409,10,10,195,165,510,Dessau
8012629,8012629,59,72,133,60,1170,Dessau
8012678,8011673,20,20,138,120,330,Dessau
8012678,8012263,18,18,187,150,360,Dessau
8012678,8012678,38,39,125,90,330,Dessau
8012678,8013205,1,1,120,120,120,Dessau
8012704,8011150,15,20,82,60,420,Dessau
8012704,8011683,7,19,35,0,240,Dessau
8012704,8012704,23,39,59,30,420,Dessau
8012707,8011961,15,26,48,30,240,Dessau
8012707,8012305,21,22,214,105,1050,Dessau
8012707,8012707,40,48,122,45,1080,Dessau
8012777,8010302,19,24,125,90,360,Dessau
8012777,8012777,42,47,124,120,360,Dessau
8012777,8013389,23,23,132,120,330,Dessau
8012788,8011260,29,35,86,30,570,Dessau
8012788,8011699,8,11,82,60,330,Dessau
8012788,8012409,10,11,71,30,240,Dessau
8012788,8012788,60,73,76,30,570,Dessau
8012788,8013335,1,1,60,60,60,Dessau
8013259,8010343,12,19,155,60,600,Dessau
8013259,8011053,15,20,56,45,240,Dessau
8013259,8013259,30,39,105,60,600,Dessau
8013275,8012280,9,9,30,30,30,Dessau
8013275,8012393,14,15,114,90,480,Dessau
8013275,8013275,31,32,83,45,450,Dessau
8013335,8010076,13,16,82,60,300,Dessau
8013335,8010302,14,16,69,45,180,Dessau
8013335,8011361,3,3,180,120,390,Dessau
8013335,8011699,23,26,78,45,270,Dessau
8013335,8011961,20,23,194,90,1080,Dessau
8013335,8012629,1,1,60,60,60,Dessau
8013335,8013335,71,84,114,60,1080,Dessau
8013357,8011053,16,19,197,120,660,Dessau
8013357,8012830,15,21,67,60,210,Dessau
8013357,8013357,31,40,137,75,690,Dessau
8013371,8011210,3,13,69,0,750,Dessau
8013371,8011290,6,14,90,0,570,Dessau
8013371,8013371,17,26,112,30,660,Dessau
8013389,8011673,2,2,60,60,60,Dessau
8013389,8012263,17,21,89,90,270,Dessau
8013389,8012777,20,24,110,60,360,Dessau
8013389,8013389,38,47,101,60,360,Dessau
8013418,8010281,2,4,158,30,570,Dessau
8013418,8011290,6,13,76,0,540,Dessau
8013418,8013418,15,27,83,30,540,Dessau
