from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011150,8010281,19,20,198,135,900,Dessau
8011150,8011150,37,39,251,120,1680,Dessau
8011150,8012704,18,19,338,120,1650,Dessau
8011169,8011169,8,20,40,0,330,Dessau
8011169,8011170,4,10,63,0,510,Dessau
8011169,8012507,4,10,33,0,90,Dessau
8011170,8010043,4,10,78,0,630,Dessau
8011170,8011169,4,10,30,0,90,Dessau
8011170,8011170,6,20,50,0,660,Dessau
8011184,8010013,9,20,321,0,2850,Dessau
8011184,8011184,31,39,398,60,3870,Dessau
8011184,8011484,8,8,428,150,1890,Dessau
8011184,8011571,8,11,472,60,3840,Dessau
8011260,8011260,58,73,82,30,660,Dessau
8011260,8012147,27,35,116,60,690,Dessau
8011260,8012788,31,38,62,30,390,Dessau
8011290,8011290,17,27,272,120,1440,Dessau
8011290,8013371,11,13,452,180,1470,Dessau
8011290,8013418,8,14,141,45,510,Dessau
8011296,8011296,39,41,235,120,1590,Dessau
8011296,8011683,21,21,299,180,1590,Dessau
8011296,8012409,18,20,198,75,990,Dessau
8011322,8010302,2,3,410,210,1020,Dessau
8011322,8011322,41,46,273,75,1710,Dessau
8011322,8011703,17,19,174,90,1710,Dessau
8011322,8012040,19,20,354,105,1740,Dessau
8011322,8012282,3,4,525,540,1020,Dessau
8011361,8011361,39,53,143,60,1140,Dessau
8011361,8012305,14,25,119,30,1140,Dessau
8011361,8012707,1,1,810,810,810,Dessau
8011361,8013335,1,1,60,60,60,Dessau
8011363,8011363,27,39,249,30,1740,Dessau
8011363,8011364,15,20,183,30,1740,Dessau
8011364,8011184,1,1,1500,1500,1500,Dessau
8011364,8011363,15,19,328,60,1740,Dessau
8011364,8011364,27,40,244,30,1740,Dessau
8011364,8011484,11,20,183,45,1740,Dessau
8011484,8011184,2,8,195,0,1080,Dessau
8011484,8011364,9,19,309,0,1740,Dessau
8011484,8011484,27,39,268,30,1770,Dessau
8011484,8011571,8,12,188,60,1230,Dessau
8011486,8011486,22,32,481,120,2880,Dessau
8011486,8011960,14,15,602,330,1740,Dessau
8011486,8012393,7,17,415,0,2880,Dessau
8011571,8010013,1,1,30,30,30,Dessau
8011571,8011184,10,11,226,60,1140,Dessau
8011571,8011484,9,11,379,60,2790,Dessau
8011571,8011571,20,23,323,30,3840,Dessau
8011605,8010013,19,28,333,75,3960,Dessau
8011605,8010043,20,35,274,30,2880,Dessau
8011605,8010194,0,1,0,0,0,Dessau
8011605,8011605,38,64,295,45,3960,Dessau
8011683,8011296,19,20,198,75,1020,Dessau
8011683,8011683,38,39,344,300,1650,Dessau
8011683,8012704,20,20,400,360,1290,Dessau
8011699,8010076,1,1,390,390,390,Dessau
8011699,8011699,48,52,138,60,1170,Dessau
8011699,8012147,1,1,30,30,30,Dessau
8011699,8012629,11,14,137,30,1140,Dessau
8011699,8012788,10,10,141,90,600,Dessau
8011699,8013335,23,26,115,45,720,Dessau
8011703,8011322,16,20,340,75,1710,Dessau
8011703,8011703,34,39,252,60,1740,Dessau
8011703,8012282,16,19,177,60,1680,Dessau
8011909,8011867,8,11,215,180,600,Dessau
8011909,8011909,12,22,135,45,630,Dessau
8011909,8012233,4,11,65,0,360,Dessau
8011929,8010043,9,18,430,15,3900,Dessau
8011929,8010152,18,22,442,105,2970,Dessau
8011929,8011929,25,40,438,60,3930,Dessau
8011952,8010302,15,20,237,45,1800,Dessau
8011952,8010376,5,7,86,30,390,Dessau
8011952,8011952,19,40,153,0,1800,Dessau
8011952,8012322,7,13,104,30,510,Dessau
8011960,8011048,13,15,548,330,1650,Dessau
8011960,8011486,5,17,332,0,2910,Dessau
8011960,8011960,18,32,448,45,2970,Dessau
8011961,8011361,1,1,90,90,90,Dessau
8011961,8011961,43,49,156,90,1170,Dessau
8011961,8012707,19,22,153,75,780,Dessau
8011961,8013335,22,26,175,75,1170,Dessau
8012040,8010231,17,20,336,90,1680,Dessau
8012040,8011322,14,19,148,60,1740,Dessau
8012040,8012040,31,39,252,60,1740,Dessau
8012233,8011909,9,11,229,90,690,Dessau
8012233,8012233,15,22,153,45,690,Dessau
8012233,8012552,1,1,90,90,90,Dessau
8012233,8013384,5,10,93,15,420,Dessau
8012263,8012263,32,39,129,60,1110,Dessau
8012263,8012678,16,21,94,60,600,Dessau
8012263,8013389,16,18,160,90,1050,Dessau
8012280,8012280,44,46,365,105,1830,Dessau
8012280,8012282,23,23,395,90,1770,Dessau
8012280,8013275,9,9,460,180,1110,Dessau
8012282,8011322,3,3,450,270,1050,Dessau
8012282,8011703,20,20,360,90,1770,Dessau
8012282,8012280,21,23,367,120,1830,Dessau
8012282,8012282,42,46,370,90,1800,Dessau
8012305,8011361,22,22,173,90,720,Dessau
8012305,8012305,40,47,158,90,1140,Dessau
8012305,8012707,17,25,130,60,1140,Dessau
8012393,8011486,15,15,594,330,1770,Dessau
8012393,8012393,22,32,507,180,2850,Dessau
8012393,8013275,9,17,459,30,2820,Dessau
8012409,8011296,19,21,276,150,1620,Dessau
8012409,8012409,37,41,225,150,1080,Dessau
8012409,8012629,8,9,283,240,960,Dessau
8012409,8012788,10,11,147,120,570,Dessau
8012507,8010071,5,10,63,45,180,Dessau
8012507,8011169,4,10,54,0,330,Dessau
8012507,8012507,9,20,51,0,360,Dessau
8012629,8010076,30,35,192,90,1110,Dessau
8012629,8011699,13,15,180,90,660,Dessau
8012629,8012409,10,10,210,150,540,Dessau
8012629,8012629,63,72,194,90,1620,Dessau
8012678,8011673,19,21,130,120,660,Dessau
8012678,8012263,17,18,170,105,1110,Dessau
8012678,8012678,36,39,141,120,1020,Dessau
8012704,8011150,19,20,207,120,930,Dessau
8012704,8011683,14,19,180,60,1020,Dessau
8012704,8012704,33,39,224,90,1320,Dessau
8012707,8011961,13,26,134,15,1140,Dessau
8012707,8012305,22,22,187,135,780,Dessau
8012707,8012707,38,48,159,60,1110,Dessau
8012777,8010302,19,24,158,120,930,Dessau
8012777,8012777,38,47,138,90,960,Dessau
8012777,8013389,19,23,133,120,690,Dessau
8012788,8011260,29,35,105,30,660,Dessau
8012788,8011699,10,11,65,60,270,Dessau
8012788,8012409,11,11,93,60,240,Dessau
8012788,8012788,62,73,87,30,690,Dessau
8012788,8013335,1,1,90,90,90,Dessau
8013259,8010343,14,19,253,120,960,Dessau
8013259,8011053,14,20,81,60,360,Dessau
8013259,8013259,31,39,164,60,930,Dessau
8013275,8012280,9,9,310,30,1890,Dessau
8013275,8012393,13,15,546,330,1770,Dessau
8013275,8013275,29,32,501,150,2850,Dessau
8013335,8010076,12,16,60,45,300,Dessau
8013335,8010302,11,16,51,30,270,Dessau
8013335,8011361,3,3,60,60,90,Dessau
8013335,8011699,23,26,144,60,1140,Dessau
8013335,8011961,20,23,153,90,750,Dessau
8013335,8012629,1,1,930,930,930,Dessau
8013335,8013335,68,84,121,60,1140,Dessau
8013357,8011053,18,19,298,180,990,Dessau
8013357,8012830,14,21,129,60,900,Dessau
8013357,8013357,34,40,218,120,960,Dessau
8013371,8011210,9,13,330,150,1200,Dessau
8013371,8011290,9,14,139,60,510,Dessau
8013371,8013371,21,26,309,180,1290,Dessau
8013389,8011673,2,2,150,150,270,Dessau
8013389,8012263,17,21,110,60,660,Dessau
8013389,8012777,19,24,139,90,960,Dessau
8013389,8013389,37,47,128,60,990,Dessau
8013418,8010281,2,4,172,60,570,Dessau
8013418,8011290,9,13,413,120,1440,Dessau
8013418,8013418,19,27,279,90,1470,Dessau
