from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011605,8010194,1,1,180,180,180,Dessau
8011605,8011605,31,64,103,0,1260,Dessau
8011683,8011296,19,19,182,60,1770,Dessau
8011683,8011683,38,39,279,180,1770,Dessau
8011683,8012704,18,20,308,330,810,Dessau
8011699,8011699,54,76,57,30,390,Dessau
8011699,8012629,3,18,7,0,90,Dessau
8011699,8012788,8,20,21,0,150,Dessau
8011699,8013335,38,38,107,60,420,Dessau
8011703,8011322,10,20,24,15,180,Dessau
8011703,8011703,27,39,51,30,270,Dessau
8011703,8012282,12,19,47,30,240,Dessau
8011909,8011867,8,12,162,180,540,Dessau
8011909,8011909,12,24,124,15,570,Dessau
8011909,8012233,3,12,45,0,390,Dessau
8011929,8010043,9,18,163,15,1260,Dessau
8011929,8010152,16,22,104,60,390,Dessau
8011929,8011929,21,40,124,30,1260,Dessau
8011952,8010302,15,20,218,45,1050,Dessau
8011952,8010376,4,7,26,30,90,Dessau
8011952,8011952,21,40,133,30,1080,Dessau
8011952,8012322,8,13,67,30,510,Dessau
8011960,8011048,13,15,168,90,690,Dessau
8011960,8011486,12,17,42,30,180,Dessau
8011960,8011960,23,32,106,60,720,Dessau
8012040,8010231,10,20,18,15,120,Dessau
8012040,8011322,15,19,73,60,330,Dessau
8012040,8012040,26,39,49,30,300,Dessau
8012233,8011909,10,12,242,300,630,Dessau
8012233,8012233,13,24,132,60,540,Dessau
8012233,8013384,3,12,45,0,360,Dessau
8012263,8010154,14,18,87,45,690,Dessau
8012263,8012263,35,39,108,90,690,Dessau
8012263,8012678,20,21,99,90,420,Dessau
8012280,8012280,44,46,56,30,300,Dessau
8012280,8012282,23,23,76,90,270,Dessau
8012280,8013275,9,9,40,30,90,Dessau
8012282,8011322,3,3,50,30,90,Dessau
8012282,8011703,20,20,54,30,210,Dessau
8012282,8012280,22,23,67,30,300,Dessau
8012282,8012282,40,46,67,60,270,Dessau
8012393,8011486,11,15,138,60,690,Dessau
8012393,8012393,20,32,98,30,720,Dessau
8012393,8013275,9,17,49,30,300,Dessau
8012409,8011296,20,20,219,150,870,Dessau
8012409,8012409,38,39,202,90,1770,Dessau
8012409,8012629,16,17,171,60,1740,Dessau
8012409,8012788,2,2,45,45,60,Dessau
8012507,8010071,5,10,48,30,150,Dessau
8012507,8011169,8,10,120,75,420,Dessau
8012507,8012507,10,20,74,30,420,Dessau
8012629,8010076,20,38,73,30,1680,Dessau
8012629,8011699,17,19,90,60,240,Dessau
8012629,8012409,17,18,165,105,750,Dessau
8012629,8012629,54,76,94,30,1680,Dessau
8012678,8011673,21,21,134,90,480,Dessau
8012678,8012263,16,18,122,90,690,Dessau
8012678,8012678,37,39,110,90,600,Dessau
8012704,8011150,20,20,176,120,480,Dessau
8012704,8011683,11,19,152,30,1740,Dessau
8012704,8012704,32,39,138,60,900,Dessau
8012777,8010302,12,24,70,30,750,Dessau
8012777,8012777,35,47,109,90,720,Dessau
8012777,8013389,23,23,162,150,360,Dessau
8012788,8011260,34,36,61,30,390,Dessau
8012788,8011699,17,19,128,90,480,Dessau
8012788,8012409,1,2,15,15,30,Dessau
8012788,8012788,64,73,72,30,720,Dessau
8013259,8010343,9,19,120,0,1620,Dessau
8013259,8011053,13,20,52,60,240,Dessau
8013259,8013259,25,39,89,30,1620,Dessau
8013275,8012280,9,9,80,60,300,Dessau
8013275,8012393,12,15,156,60,720,Dessau
8013275,8013275,28,32,105,60,660,Dessau
8013335,8011699,22,38,28,30,210,Dessau
8013357,8011053,17,19,158,60,1650,Dessau
8013357,8012830,9,21,36,0,300,Dessau
8013357,8013357,27,40,104,60,1680,Dessau
8013371,8011210,6,13,108,0,510,Dessau
8013371,8011290,7,14,101,30,570,Dessau
8013371,8013371,19,26,126,45,600,Dessau
8013389,8010154,20,21,126,90,510,Dessau
8013389,8011673,1,2,15,15,30,Dessau
8013389,8012777,13,24,55,30,720,Dessau
8013389,8013389,35,47,87,60,720,Dessau
8013418,8010281,4,4,270,210,600,Dessau
8013418,8011290,7,13,164,30,600,Dessau
8013418,8013418,17,27,127,30,600,Dessau
