from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011150,8011150,37,39,213,60,1440,Dessau
8011150,8012704,18,19,169,60,1410,Dessau
8011169,8011169,15,20,243,120,1740,Dessau
8011169,8011170,8,10,330,135,1740,Dessau
8011169,8012507,6,10,144,75,810,Dessau
8011170,8010043,8,10,318,120,1710,Dessau
8011170,8011169,8,10,156,105,750,Dessau
8011170,8011170,16,20,240,105,1740,Dessau
8011184,8010013,14,20,96,45,480,Dessau
8011184,8011184,37,39,162,90,570,Dessau
8011184,8011484,8,8,232,180,570,Dessau
8011184,8011571,8,11,136,60,540,Dessau
8011260,8011260,63,73,115,30,1230,Dessau
8011260,8012147,29,35,140,30,1260,Dessau
8011260,8012788,33,38,97,60,540,Dessau
8011290,8011290,21,27,281,90,1440,Dessau
8011290,8013371,11,13,353,180,1410,Dessau
8011290,8013418,9,14,219,90,1440,Dessau
8011296,8011296,35,41,212,60,2010,Dessau
8011296,8011683,21,21,347,150,2040,Dessau
8011296,8012409,14,20,81,30,840,Dessau
8011322,8010302,2,3,20,30,30,Dessau
8011322,8011322,38,46,117,60,2220,Dessau
8011322,8011703,15,19,73,60,180,Dessau
8011322,8012040,18,20,88,60,330,Dessau
8011322,8012282,2,4,555,30,2160,Dessau
8011361,8011361,39,53,541,90,5040,Dessau
8011361,8012305,14,25,368,30,4140,Dessau
8011361,8012707,1,1,1650,1650,1650,Dessau
8011361,8013335,1,1,330,330,330,Dessau
8011363,8011363,33,39,153,60,570,Dessau
8011363,8011364,18,20,138,60,570,Dessau
8011364,8011184,1,1,210,210,210,Dessau
8011364,8011363,17,19,171,60,540,Dessau
8011364,8011364,32,40,139,60,540,Dessau
8011364,8011484,12,20,117,45,540,Dessau
8011484,8011184,8,8,139,75,420,Dessau
8011484,8011364,12,19,155,60,540,Dessau
8011484,8011484,32,39,145,60,570,Dessau
8011484,8011571,7,12,65,30,270,Dessau
8011486,8011486,17,32,125,30,2130,Dessau
8011486,8011960,13,15,238,90,2100,Dessau
8011486,8012393,4,17,19,0,150,Dessau
8011571,8010013,1,1,30,30,30,Dessau
8011571,8011184,11,11,93,60,240,Dessau
8011571,8011484,11,11,155,60,510,Dessau
8011571,8011571,20,23,94,30,540,Dessau
8011605,8010013,22,28,153,90,720,Dessau
8011605,8010043,24,35,103,60,480,Dessau
8011605,8010194,1,1,1050,1050,1050,Dessau
8011605,8011605,50,64,145,90,930,Dessau
8011683,8011296,17,20,82,30,840,Dessau
8011683,8011683,36,39,294,90,2070,Dessau
8011683,8012704,17,20,399,330,1710,Dessau
8011699,8010076,1,1,4200,4200,4200,Dessau
8011699,8011699,48,52,437,90,5070,Dessau
8011699,8012147,1,1,30,30,30,Dessau
8011699,8012629,13,14,377,75,3840,Dessau
8011699,8012788,10,10,93,75,300,Dessau
8011699,8013335,22,26,451,75,5070,Dessau
8011703,8011322,17,20,80,60,330,Dessau
8011703,8011703,35,39,73,60,330,Dessau
8011703,8012282,13,19,43,30,150,Dessau
8011909,8011867,5,11,256,0,1920,Dessau
8011909,8011909,9,22,149,0,1980,Dessau
8011909,8012233,2,11,33,0,300,Dessau
8011929,8010043,10,18,107,30,390,Dessau
8011929,8010152,20,22,192,165,630,Dessau
8011929,8011929,29,40,153,120,630,Dessau
8011952,8010302,19,20,292,150,1080,Dessau
8011952,8010376,6,7,300,120,810,Dessau
8011952,8011952,22,40,196,45,990,Dessau
8011952,8012322,4,13,44,0,330,Dessau
8011960,8011048,13,15,228,90,2010,Dessau
8011960,8011486,7,17,21,0,180,Dessau
8011960,8011960,20,32,118,30,2070,Dessau
8011961,8011361,1,1,150,150,150,Dessau
8011961,8011961,45,49,477,90,5070,Dessau
8011961,8012707,20,22,638,75,5070,Dessau
8011961,8013335,24,26,460,60,4230,Dessau
8012040,8010231,16,20,81,60,360,Dessau
8012040,8011322,16,19,74,60,180,Dessau
8012040,8012040,31,39,82,60,330,Dessau
8012233,8011909,8,11,273,120,2040,Dessau
8012233,8012233,12,22,160,30,2010,Dessau
8012233,8012552,0,1,0,0,0,Dessau
8012233,8013384,4,10,60,0,360,Dessau
8012263,8012263,35,39,266,90,3300,Dessau
8012263,8012678,17,21,223,30,3300,Dessau
8012263,8013389,18,18,315,120,2340,Dessau
8012280,8012280,40,46,98,30,2160,Dessau
8012280,8012282,21,23,87,90,270,Dessau
8012280,8013275,8,9,280,60,2100,Dessau
8012282,8011322,2,3,40,30,90,Dessau
8012282,8011703,19,20,82,75,210,Dessau
8012282,8012280,21,23,151,30,2160,Dessau
8012282,8012282,37,46,117,90,2130,Dessau
8012305,8011361,21,22,787,90,5070,Dessau
8012305,8012305,43,47,566,90,5070,Dessau
8012305,8012707,21,25,368,30,4050,Dessau
8012393,8011486,14,15,232,90,2100,Dessau
8012393,8012393,19,32,122,60,2130,Dessau
8012393,8013275,6,17,26,0,150,Dessau
8012409,8011296,20,21,357,150,2010,Dessau
8012409,8012409,39,41,227,90,2010,Dessau
8012409,8012629,8,9,80,60,240,Dessau
8012409,8012788,11,11,158,60,660,Dessau
8012507,8010071,8,10,183,120,870,Dessau
8012507,8011169,9,10,348,150,1770,Dessau
8012507,8012507,16,20,252,105,1800,Dessau
8012629,8010076,29,35,231,30,3780,Dessau
8012629,8011699,15,15,654,180,5100,Dessau
8012629,8012409,9,10,519,285,1950,Dessau
8012629,8012629,60,72,302,60,5100,Dessau
8012678,8011673,20,21,324,150,3390,Dessau
8012678,8012263,18,18,327,150,2220,Dessau
8012678,8012678,38,39,288,120,3360,Dessau
8012704,8011150,17,20,255,90,1380,Dessau
8012704,8011683,7,19,68,0,840,Dessau
8012704,8012704,26,39,159,60,1350,Dessau
8012707,8011961,13,26,426,15,4170,Dessau
8012707,8012305,22,22,772,105,5040,Dessau
8012707,8012707,35,48,582,60,5070,Dessau
8012777,8010302,21,24,300,165,2520,Dessau
8012777,8012777,41,47,349,120,3900,Dessau
8012777,8013389,20,23,428,120,3900,Dessau
8012788,8011260,29,35,137,30,1260,Dessau
8012788,8011699,10,11,104,60,510,Dessau
8012788,8012409,9,11,79,60,210,Dessau
8012788,8012788,61,73,116,30,1290,Dessau
8012788,8013335,1,1,240,240,240,Dessau
8013259,8010343,15,19,553,240,3000,Dessau
8013259,8011053,13,20,99,60,360,Dessau
8013259,8013259,34,39,328,120,3000,Dessau
8013275,8012280,8,9,47,30,150,Dessau
8013275,8012393,14,15,212,60,2130,Dessau
8013275,8013275,29,32,122,30,2070,Dessau
8013335,8010076,11,16,270,30,2130,Dessau
8013335,8010302,12,16,75,30,480,Dessau
8013335,8011361,3,3,220,240,270,Dessau
8013335,8011699,22,26,402,90,4200,Dessau
8013335,8011961,23,23,507,90,5040,Dessau
8013335,8012629,1,1,1800,1800,1800,Dessau
8013335,8013335,70,84,358,60,5040,Dessau
8013357,8011053,19,19,688,300,4350,Dessau
8013357,8012830,11,21,100,30,840,Dessau
8013357,8013357,35,40,429,135,5610,Dessau
8013371,8011210,6,13,258,0,1800,Dessau
8013371,8011290,10,14,221,60,1470,Dessau
8013371,8013371,20,26,302,120,1620,Dessau
8013389,8011673,2,2,1980,1980,3870,Dessau
8013389,8012263,14,21,216,30,3270,Dessau
8013389,8012777,22,24,276,120,2490,Dessau
8013389,8013389,36,47,328,60,3810,Dessau
8013418,8010281,4,4,450,165,1440,Dessau
8013418,8011290,11,13,337,150,1380,Dessau
8013418,8013418,21,27,281,90,1440,Dessau
