from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011909,8011867,3,10,15,0,150,Dessau
8011909,8011909,10,20,45,15,300,Dessau
8011909,8012233,3,10,39,0,270,Dessau
8011929,8010043,12,18,93,30,420,Dessau
8011929,8010152,17,22,312,90,3000,Dessau
8011929,8011929,22,40,210,30,3000,Dessau
8011952,8010302,14,20,81,60,510,Dessau
8011952,8010376,4,7,30,30,90,Dessau
8011952,8011952,24,40,46,30,480,Dessau
8011952,8012322,6,13,23,0,180,Dessau
8011960,8011048,15,15,154,90,780,Dessau
8011960,8011486,11,17,25,30,60,Dessau
8011960,8011960,26,32,92,60,810,Dessau
8012040,8010231,12,20,22,30,120,Dessau
8012040,8011322,15,19,90,60,330,Dessau
8012040,8012040,29,39,60,60,300,Dessau
8012233,8011909,6,10,54,45,150,Dessau
8012233,8012233,11,20,48,30,270,Dessau
8012233,8013384,6,10,93,60,300,Dessau
8012263,8010154,16,18,67,60,180,Dessau
8012263,8012263,35,39,86,60,270,Dessau
8012263,8012678,19,21,83,60,240,Dessau
8012280,8012280,42,46,59,30,300,Dessau
8012280,8012282,22,23,63,60,120,Dessau
8012280,8013275,8,9,87,60,210,Dessau
8012282,8011322,3,3,50,60,60,Dessau
8012282,8011703,20,20,50,30,90,Dessau
8012282,8012280,21,23,74,30,270,Dessau
8012282,8012282,42,46,65,60,240,Dessau
8012393,8011486,13,15,128,60,780,Dessau
8012393,8012393,18,32,73,30,780,Dessau
8012393,8013275,5,17,12,0,60,Dessau
8012409,8011296,21,21,217,90,1710,Dessau
8012409,8012409,40,40,172,90,1710,Dessau
8012409,8012629,17,17,118,60,960,Dessau
8012409,8012788,1,2,90,90,180,Dessau
8012507,8010071,3,10,18,0,90,Dessau
8012507,8011169,6,10,39,30,120,Dessau
8012507,8012507,7,20,32,0,120,Dessau
8012629,8010076,22,39,52,30,870,Dessau
8012629,8011699,18,19,114,90,720,Dessau
8012629,8012409,18,19,166,60,1500,Dessau
8012629,8012629,58,77,88,30,1350,Dessau
8012678,8011673,20,21,123,120,240,Dessau
8012678,8012263,18,18,90,75,210,Dessau
8012678,8012678,38,39,90,60,240,Dessau
8012704,8011150,20,21,133,60,1020,Dessau
8012704,8011683,12,19,90,30,1020,Dessau
8012704,8012704,33,40,121,60,1170,Dessau
8012777,8010302,18,24,94,60,540,Dessau
8012777,8012777,40,47,110,90,510,Dessau
8012777,8013389,22,23,136,120,300,Dessau
8012788,8011260,32,36,71,60,330,Dessau
8012788,8011699,19,20,76,60,180,Dessau
8012788,8012409,2,2,105,105,180,Dessau
8012788,8012788,64,74,77,60,360,Dessau
8013259,8010343,13,19,131,60,1020,Dessau
8013259,8011053,13,20,52,45,180,Dessau
8013259,8013259,31,39,96,60,1020,Dessau
8013275,8012280,9,9,33,30,60,Dessau
8013275,8012393,12,15,138,60,840,Dessau
8013275,8013275,29,32,75,30,840,Dessau
8013335,8011699,20,38,39,30,630,Dessau
8013357,8011053,18,19,172,120,990,Dessau
8013357,8012830,10,21,60,0,300,Dessau
8013357,8013357,30,41,120,90,960,Dessau
8013371,8011210,6,14,39,0,270,Dessau
8013371,8011290,7,15,118,0,1200,Dessau
8013371,8013371,21,28,119,30,930,Dessau
8013389,8010154,21,21,104,90,270,Dessau
8013389,8011673,2,2,45,45,60,Dessau
8013389,8012777,18,24,81,60,480,Dessau
8013389,8013389,41,47,95,90,480,Dessau
8013418,8010281,3,4,360,120,1200,Dessau
8013418,8011290,7,14,94,15,330,Dessau
8013418,8013418,14,29,103,0,1170,Dessau
