from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012280,8012280,31,32,77,45,360,Dessau
8012280,8012282,16,16,98,90,180,Dessau
8012280,8013275,1,1,30,30,30,Dessau
8012282,8011703,16,16,120,120,240,Dessau
8012282,8012280,14,16,99,90,330,Dessau
8012282,8012282,30,32,98,90,210,Dessau
8012305,8011361,20,20,262,90,1590,Dessau
8012305,8012305,34,39,167,90,1590,Dessau
8012305,8012707,13,19,25,30,60,Dessau
8012393,8011486,7,8,416,150,2490,Dessau
8012393,8012393,12,16,349,90,2310,Dessau
8012393,8013275,5,8,311,30,1530,Dessau
8012409,8011296,19,19,164,90,570,Dessau
8012409,8012409,36,37,263,210,810,Dessau
8012409,8012629,9,9,467,600,810,Dessau
8012409,8012788,9,9,207,150,570,Dessau
8012507,8010071,4,8,38,15,150,Dessau
8012507,8011169,5,8,45,30,180,Dessau
8012507,8012507,9,16,41,30,180,Dessau
8012629,8010076,20,20,272,180,780,Dessau
8012629,8011699,8,10,279,90,1080,Dessau
8012629,8012409,10,10,135,120,270,Dessau
8012629,8012629,39,42,225,120,1110,Dessau
8012678,8011673,18,18,138,75,840,Dessau
8012678,8012263,18,18,115,90,240,Dessau
8012678,8012678,36,36,113,90,870,Dessau
8012704,8011150,15,19,111,60,330,Dessau
8012704,8011683,11,18,125,75,600,Dessau
8012704,8012704,27,37,122,60,960,Dessau
8012707,8011961,6,20,9,0,30,Dessau
8012707,8012305,20,20,280,120,1590,Dessau
8012707,8012707,28,40,136,45,1590,Dessau
8012777,8010302,17,19,92,60,360,Dessau
8012777,8012777,35,38,119,90,1020,Dessau
8012777,8013389,19,19,161,120,1020,Dessau
8012788,8011260,18,20,170,75,630,Dessau
8012788,8011699,9,10,321,60,2490,Dessau
8012788,8012409,8,9,83,60,240,Dessau
8012788,8012788,34,39,210,30,3420,Dessau
8013259,8010343,13,19,129,60,660,Dessau
8013259,8011053,12,18,80,60,360,Dessau
8013259,8013259,27,37,108,60,660,Dessau
8013275,8012280,1,1,90,90,90,Dessau
8013275,8012393,7,8,371,120,2190,Dessau
8013275,8013275,15,16,332,90,1980,Dessau
8013335,8010076,11,16,64,60,180,Dessau
8013335,8010302,13,16,114,30,900,Dessau
8013335,8011699,16,19,36,30,90,Dessau
8013335,8011961,18,20,246,90,1560,Dessau
8013335,8012629,1,1,60,60,60,Dessau
8013335,8013335,58,72,122,60,1530,Dessau
8013357,8011053,17,19,175,90,720,Dessau
8013357,8012830,9,19,57,0,300,Dessau
8013357,8013357,27,38,124,60,750,Dessau
8013371,8011210,3,10,9,0,30,Dessau
8013371,8011290,3,10,123,0,1110,Dessau
8013371,8013371,12,19,114,30,1260,Dessau
8013389,8011673,1,1,60,60,60,Dessau
8013389,8012263,16,18,123,60,870,Dessau
8013389,8012777,16,19,66,60,300,Dessau
8013389,8013389,34,38,99,60,900,Dessau
8013418,8010281,0,1,-30,-30,-30,Dessau
8013418,8011290,7,10,123,135,270,Dessau
8013418,8011683,1,1,30,30,30,Dessau
8013418,8013418,12,20,120,30,1050,Dessau
