from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011133,8011133,8,39,15,0,240,Dessau
8011150,8010281,7,20,64,0,480,Dessau
8011150,8011150,13,39,42,0,480,Dessau
8011150,8012704,6,19,30,0,180,Dessau
8011169,8011169,2,20,27,0,540,Dessau
8011169,8011170,2,10,54,0,510,Dessau
8011169,8012507,0,10,-3,0,0,Dessau
8011170,8010043,1,10,39,0,420,Dessau
8011170,8011169,0,10,0,0,0,Dessau
8011170,8011170,1,20,24,0,480,Dessau
8011184,8010013,2,20,16,0,210,Dessau
8011184,8011184,13,39,29,0,240,Dessau
8011184,8011484,3,8,22,0,120,Dessau
8011184,8011571,3,11,25,0,120,Dessau
8011260,8011260,17,73,24,0,390,Dessau
8011260,8012147,10,35,29,0,420,Dessau
8011260,8012788,6,38,21,0,360,Dessau
8011290,8011290,9,27,29,0,240,Dessau
8011290,8013371,6,13,55,0,300,Dessau
8011290,8013418,4,14,19,0,90,Dessau
8011296,8011296,18,41,52,0,930,Dessau
8011296,8011683,10,21,87,0,960,Dessau
8011296,8012409,9,20,27,0,210,Dessau
8011322,8010302,1,3,100,0,300,Dessau
8011322,8011322,17,46,40,0,240,Dessau
8011322,8011703,7,19,38,0,210,Dessau
8011322,8012040,7,20,33,0,240,Dessau
8011322,8012282,3,4,60,60,120,Dessau
8011361,8011361,15,53,44,0,390,Dessau
8011361,8012305,4,25,19,0,330,Dessau
8011361,8012707,1,1,60,60,60,Dessau
8011361,8013335,0,1,0,0,0,Dessau
8011363,8011363,7,39,9,0,120,Dessau
8011363,8011364,3,20,6,0,60,Dessau
8011364,8011184,0,1,0,0,0,Dessau
8011364,8011363,4,19,16,0,150,Dessau
8011364,8011364,5,40,8,0,150,Dessau
8011364,8011484,1,20,3,0,60,Dessau
8011484,8011184,4,8,19,15,60,Dessau
8011484,8011364,2,19,8,0,120,Dessau
8011484,8011484,7,39,8,0,120,Dessau
8011484,8011571,1,12,10,0,120,Dessau
8011486,8011486,6,32,22,0,300,Dessau
8011486,8011960,3,15,36,0,300,Dessau
8011486,8012393,3,17,9,0,60,Dessau
8011571,8010013,0,1,0,0,0,Dessau
8011571,8011184,5,11,35,0,240,Dessau
8011571,8011484,5,11,25,0,90,Dessau
8011571,8011571,7,23,26,0,210,Dessau
8011605,8010013,7,28,34,0,330,Dessau
8011605,8010043,8,35,46,0,840,Dessau
8011605,8010194,0,1,0,0,0,Dessau
8011605,8011605,17,64,43,0,840,Dessau
8011683,8011296,9,20,26,0,210,Dessau
8011683,8011683,17,39,90,0,1080,Dessau
8011683,8012704,8,20,135,0,840,Dessau
8011699,8010076,1,1,210,210,210,Dessau
8011699,8011699,15,52,51,0,450,Dessau
8011699,8012147,0,1,0,0,0,Dessau
8011699,8012629,6,14,79,0,450,Dessau
8011699,8012788,3,10,27,0,180,Dessau
8011699,8013335,7,26,25,0,360,Dessau
8011703,8011322,6,20,33,0,240,Dessau
8011703,8011703,14,39,38,0,270,Dessau
8011703,8012282,7,19,38,0,240,Dessau
8011909,8011867,2,12,25,0,180,Dessau
8011909,8011909,3,24,18,0,210,Dessau
8011909,8012233,0,12,0,0,0,Dessau
8011929,8010043,3,18,13,0,90,Dessau
8011929,8010152,8,22,79,0,780,Dessau
8011929,8011929,8,40,45,0,780,Dessau
8011952,8010302,8,20,146,0,1110,Dessau
8011952,8010376,2,7,26,0,120,Dessau
8011952,8011952,14,40,77,0,1080,Dessau
8011952,8012322,3,13,30,0,300,Dessau
8011960,8011048,2,15,22,0,270,Dessau
8011960,8011486,3,17,9,0,90,Dessau
8011960,8011960,4,32,20,0,300,Dessau
8011961,8011361,0,1,0,0,0,Dessau
8011961,8011961,19,49,61,0,420,Dessau
8011961,8012707,8,22,78,0,390,Dessau
8011961,8013335,10,26,59,0,420,Dessau
8012040,8010231,4,20,22,0,210,Dessau
8012040,8011322,7,19,39,0,240,Dessau
8012040,8012040,13,39,33,0,240,Dessau
8012233,8011909,3,12,40,0,240,Dessau
8012233,8012233,3,24,11,0,210,Dessau
8012233,8013384,0,12,0,0,0,Dessau
8012263,8010154,3,18,10,0,90,Dessau
8012263,8012263,13,39,31,0,180,Dessau
8012263,8012678,8,21,37,0,180,Dessau
8012280,8012280,18,46,46,0,480,Dessau
8012280,8012282,9,23,51,0,330,Dessau
8012280,8013275,3,9,17,0,60,Dessau
8012282,8011322,1,3,80,0,240,Dessau
8012282,8011703,8,20,42,0,270,Dessau
8012282,8012280,11,23,47,0,330,Dessau
8012282,8012282,20,46,50,0,330,Dessau
8012305,8011361,9,22,76,0,390,Dessau
8012305,8012305,14,47,49,0,420,Dessau
8012305,8012707,4,25,19,0,330,Dessau
8012393,8011486,3,15,36,0,300,Dessau
8012393,8012393,7,32,22,0,300,Dessau
8012393,8013275,3,17,11,0,60,Dessau
8012409,8011296,10,21,86,0,960,Dessau
8012409,8012409,19,41,57,0,930,Dessau
8012409,8012629,3,9,30,0,150,Dessau
8012409,8012788,6,11,30,30,120,Dessau
8012507,8010071,0,10,0,0,0,Dessau
8012507,8011169,1,10,57,0,570,Dessau
8012507,8012507,1,20,30,0,600,Dessau
8012629,8010076,9,35,47,0,480,Dessau
8012629,8011699,5,15,28,0,120,Dessau
8012629,8012409,4,10,105,0,840,Dessau
8012629,8012629,20,72,48,0,780,Dessau
8012678,8011673,8,21,54,0,240,Dessau
8012678,8012263,6,18,20,0,150,Dessau
8012678,8012678,12,39,32,0,240,Dessau
8012704,8011150,7,20,68,0,510,Dessau
8012704,8011683,5,19,16,0,120,Dessau
8012704,8012704,13,39,43,0,510,Dessau
8012707,8011961,8,26,33,0,330,Dessau
8012707,8012305,10,22,82,0,420,Dessau
8012707,8012707,18,48,51,0,390,Dessau
8012777,8010302,8,24,26,0,300,Dessau
8012777,8012777,14,47,38,0,450,Dessau
8012777,8013389,9,23,48,0,270,Dessau
8012788,8011260,9,35,25,0,390,Dessau
8012788,8011699,3,11,14,0,60,Dessau
8012788,8012409,3,11,16,0,90,Dessau
8012788,8012788,14,73,23,0,390,Dessau
8012788,8013335,0,1,0,0,0,Dessau
8013259,8010343,4,19,49,0,300,Dessau
8013259,8011053,7,20,28,0,120,Dessau
8013259,8013259,12,39,40,0,270,Dessau
8013275,8012280,3,9,40,0,150,Dessau
8013275,8012393,4,15,40,0,360,Dessau
8013275,8013275,9,32,29,0,330,Dessau
8013335,8010076,7,16,41,0,240,Dessau
8013335,8010302,6,16,32,0,180,Dessau
8013335,8011361,1,3,60,0,180,Dessau
8013335,8011699,10,26,74,0,450,Dessau
8013335,8011961,9,23,68,0,420,Dessau
8013335,8012629,1,1,210,210,210,Dessau
8013335,8013335,29,84,39,0,450,Dessau
8013357,8011053,7,19,68,0,360,Dessau
8013357,8012830,6,21,23,0,180,Dessau
8013357,8013357,14,40,51,0,420,Dessau
8013371,8011210,5,13,48,0,270,Dessau
8013371,8011290,5,14,24,0,90,Dessau
8013371,8013371,13,26,60,15,360,Dessau
8013389,8010154,7,21,41,0,210,Dessau
8013389,8011673,1,2,15,15,30,Dessau
8013389,8012777,5,24,16,0,270,Dessau
8013389,8013389,13,47,24,0,210,Dessau
8013418,8010281,2,4,22,15,60,Dessau
8013418,8011290,3,13,37,0,240,Dessau
8013418,8013418,7,27,22,0,180,Dessau
