from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011699,8013335,21,27,129,60,870,Dessau
8011703,8011322,18,20,159,60,1140,Dessau
8011703,8011703,34,39,214,60,2880,Dessau
8011703,8012282,15,19,275,60,2850,Dessau
8011909,8011867,6,11,322,210,1560,Dessau
8011909,8011909,11,22,382,15,3270,Dessau
8011909,8012233,4,11,428,0,3420,Dessau
8011929,8010043,7,18,68,0,420,Dessau
8011929,8010152,17,22,173,90,930,Dessau
8011929,8011929,27,40,131,30,930,Dessau
8011952,8010302,15,20,308,105,1500,Dessau
8011952,8010376,6,7,279,30,1320,Dessau
8011952,8011952,26,40,220,60,1500,Dessau
8011952,8012322,7,13,97,30,420,Dessau
8011960,8011048,11,15,120,120,330,Dessau
8011960,8011486,10,17,41,30,360,Dessau
8011960,8011960,21,32,83,30,390,Dessau
8011961,8011361,1,1,120,120,120,Dessau
8011961,8011961,46,50,177,120,960,Dessau
8011961,8012707,22,23,166,90,990,Dessau
8011961,8013335,23,26,204,135,960,Dessau
8012040,8010231,14,20,190,30,1140,Dessau
8012040,8011322,18,19,289,60,2790,Dessau
8012040,8012040,34,39,238,60,2730,Dessau
8012233,8011909,9,11,387,300,1620,Dessau
8012233,8012233,15,22,417,90,3450,Dessau
8012233,8012552,1,1,480,480,480,Dessau
8012233,8013384,5,10,441,15,3480,Dessau
8012263,8012263,39,39,331,150,2010,Dessau
8012263,8012678,21,21,279,90,1980,Dessau
8012263,8013389,18,18,375,255,1110,Dessau
8012280,8012280,42,46,194,30,2880,Dessau
8012280,8012282,22,23,153,90,1170,Dessau
8012280,8013275,9,9,160,90,510,Dessau
8012282,8011322,3,3,120,60,270,Dessau
8012282,8011703,19,20,158,60,1110,Dessau
8012282,8012280,20,23,277,120,2880,Dessau
8012282,8012282,40,46,210,90,2880,Dessau
8012305,8011361,23,23,177,90,990,Dessau
8012305,8012305,44,48,204,135,990,Dessau
8012305,8012707,21,25,191,120,870,Dessau
8012393,8011486,15,15,152,120,360,Dessau
8012393,8012393,26,32,124,60,720,Dessau
8012393,8013275,11,17,90,30,720,Dessau
8012409,8011296,17,22,202,135,750,Dessau
8012409,8012409,36,42,176,90,750,Dessau
8012409,8012629,9,9,170,60,480,Dessau
8012409,8012788,10,11,139,60,570,Dessau
8012507,8010071,8,10,57,45,150,Dessau
8012507,8011169,7,10,165,60,1230,Dessau
8012507,8012507,12,20,105,60,1260,Dessau
8012629,8010076,31,36,150,90,600,Dessau
8012629,8011699,15,16,184,90,750,Dessau
8012629,8012409,9,10,291,270,660,Dessau
8012629,8012629,66,74,166,90,600,Dessau
8012678,8011673,21,21,330,150,2010,Dessau
8012678,8012263,18,18,392,270,1170,Dessau
8012678,8012678,39,39,337,150,1980,Dessau
8012704,8011150,18,21,127,90,420,Dessau
8012704,8011683,13,19,115,30,630,Dessau
8012704,8012704,30,40,140,60,870,Dessau
8012707,8011961,21,26,172,105,900,Dessau
8012707,8012305,23,23,207,180,960,Dessau
8012707,8012707,44,49,182,120,990,Dessau
8012777,8010302,23,24,326,180,1110,Dessau
8012777,8012777,45,47,278,120,1350,Dessau
8012777,8013389,23,23,262,120,1350,Dessau
8012788,8011260,30,35,143,90,1020,Dessau
8012788,8011699,10,11,128,90,330,Dessau
8012788,8012409,9,12,75,45,270,Dessau
8012788,8012788,62,74,127,60,1020,Dessau
8012788,8013335,1,1,60,60,60,Dessau
8013275,8012280,9,9,67,30,270,Dessau
8013275,8012393,13,15,142,120,360,Dessau
8013275,8013275,30,32,115,60,750,Dessau
8013335,8010076,16,16,435,405,1200,Dessau
8013335,8010302,14,16,285,75,1350,Dessau
8013335,8011361,2,3,40,30,90,Dessau
8013335,8011699,24,26,219,150,930,Dessau
8013335,8011961,23,24,162,90,900,Dessau
8013335,8012629,1,1,30,30,30,Dessau
8013335,8013335,76,85,253,120,1350,Dessau
8013371,8011210,7,14,124,15,510,Dessau
8013371,8011290,9,15,252,240,840,Dessau
8013371,8013371,24,28,230,120,840,Dessau
8013389,8011673,2,2,45,45,60,Dessau
8013389,8012263,17,21,276,120,1650,Dessau
8013389,8012777,24,24,295,135,1080,Dessau
8013389,8013389,43,47,273,120,1320,Dessau
8013418,8010281,3,4,352,225,960,Dessau
8013418,8011290,10,14,124,60,390,Dessau
8013418,8013418,21,29,185,90,930,Dessau
