from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011169,8011170,7,10,99,45,660,Dessau
8011169,8012507,4,10,84,0,630,Dessau
8011170,8010043,7,10,93,30,630,Dessau
8011170,8011169,6,10,93,45,600,Dessau
8011170,8011170,12,20,94,60,660,Dessau
8011184,8010013,20,20,87,75,240,Dessau
8011184,8011184,37,39,93,90,270,Dessau
8011184,8011571,4,11,46,0,210,Dessau
8011260,8011260,59,73,74,30,480,Dessau
8011260,8012147,30,35,75,30,420,Dessau
8011260,8012788,28,38,80,30,480,Dessau
8011290,8011290,15,27,84,30,630,Dessau
8011290,8013371,12,13,129,60,600,Dessau
8011290,8013418,5,14,49,0,330,Dessau
8011296,8011296,34,41,88,60,390,Dessau
8011296,8011683,21,21,127,120,300,Dessau
8011296,8012409,14,20,74,30,420,Dessau
8011322,8010302,1,3,10,0,30,Dessau
8011322,8011322,40,46,149,60,1080,Dessau
8011322,8011703,18,19,212,120,1080,Dessau
8011322,8012040,17,20,108,60,930,Dessau
8011322,8012282,4,4,180,75,540,Dessau
8011361,8011361,48,53,229,150,1080,Dessau
8011361,8012305,23,25,239,120,1080,Dessau
8011361,8012707,1,1,30,30,30,Dessau
8011361,8013335,1,1,390,390,390,Dessau
8011486,8011486,16,30,78,30,450,Dessau
8011486,8011960,13,14,148,135,420,Dessau
8011486,8012393,6,16,15,0,60,Dessau
8011571,8010013,1,1,150,150,150,Dessau
8011571,8011184,11,11,125,120,180,Dessau
8011571,8011571,17,23,74,90,240,Dessau
8011605,8010013,12,28,48,0,270,Dessau
8011605,8010043,23,35,61,30,300,Dessau
8011605,8010194,1,1,720,720,720,Dessau
8011605,8011605,37,64,72,30,660,Dessau
8011683,8011296,16,20,62,30,390,Dessau
8011683,8011683,33,39,185,90,570,Dessau
8011683,8012704,18,20,270,315,480,Dessau
8011699,8010076,1,1,30,30,30,Dessau
8011699,8011699,47,52,217,60,1320,Dessau
8011699,8012147,1,1,240,240,240,Dessau
8011699,8012629,13,14,334,210,1230,Dessau
8011699,8012788,10,10,195,165,570,Dessau
8011699,8013335,21,26,110,30,690,Dessau
8011703,8011322,15,20,98,60,960,Dessau
8011703,8011703,33,39,145,60,1050,Dessau
8011703,8012282,15,19,169,60,1050,Dessau
8011909,8011867,6,11,177,30,1530,Dessau
8011909,8011909,12,22,125,30,1590,Dessau
8011909,8012233,5,11,52,0,300,Dessau
8011929,8010043,7,18,22,0,120,Dessau
8011929,8010152,19,22,98,105,210,Dessau
8011929,8011929,19,40,64,0,240,Dessau
8011952,8010302,14,20,504,555,1320,Dessau
8011952,8010376,5,7,317,360,690,Dessau
8011952,8011952,30,40,394,210,1320,Dessau
8011952,8012322,9,13,256,30,1170,Dessau
8011960,8011048,13,14,124,105,420,Dessau
8011960,8011486,3,16,4,0,60,Dessau
8011960,8011960,17,30,69,30,420,Dessau
8011961,8011361,1,1,930,930,930,Dessau
8011961,8011961,48,49,239,150,1230,Dessau
8011961,8012707,22,22,154,90,690,Dessau
8011961,8013335,25,26,317,270,1260,Dessau
8012040,8010231,17,20,93,45,870,Dessau
8012040,8011322,18,19,197,120,1080,Dessau
8012040,8012040,35,39,150,90,1110,Dessau
8012233,8011909,6,11,226,30,1680,Dessau
8012233,8012233,10,22,143,0,1710,Dessau
8012233,8012552,0,1,0,0,0,Dessau
8012233,8013384,4,10,63,0,360,Dessau
8012263,8012263,32,39,168,150,600,Dessau
8012263,8012678,15,21,169,150,570,Dessau
8012263,8013389,16,18,142,120,540,Dessau
8012280,8012280,46,46,153,60,1110,Dessau
8012280,8012282,23,23,115,90,960,Dessau
8012280,8013275,8,8,195,135,570,Dessau
8012282,8011322,3,3,40,30,60,Dessau
8012282,8011703,20,20,117,90,960,Dessau
8012282,8012280,23,23,205,150,1050,Dessau
8012282,8012282,42,46,153,90,1050,Dessau
8012305,8011361,22,22,222,210,750,Dessau
8012305,8012305,46,47,251,210,1140,Dessau
8012305,8012707,24,25,266,210,1170,Dessau
8012393,8011486,13,14,120,90,390,Dessau
8012393,8012393,18,30,59,60,330,Dessau
8012393,8013275,5,16,19,0,60,Dessau
8012409,8011296,20,21,121,90,330,Dessau
8012409,8012409,39,41,104,60,420,Dessau
8012409,8012629,9,9,97,60,360,Dessau
8012409,8012788,10,11,68,30,240,Dessau
8012507,8010071,4,10,78,0,660,Dessau
8012507,8011169,6,10,108,75,630,Dessau
8012507,8012507,11,20,104,30,660,Dessau
8012629,8010076,28,35,163,60,1230,Dessau
8012629,8011699,15,15,198,90,750,Dessau
8012629,8012409,10,10,138,135,210,Dessau
8012629,8012629,63,72,149,90,1200,Dessau
8012678,8011673,19,21,203,180,660,Dessau
8012678,8012263,18,18,178,150,630,Dessau
8012678,8012678,36,39,177,150,630,Dessau
8012704,8011150,16,20,81,60,180,Dessau
8012704,8011683,4,19,27,0,360,Dessau
8012704,8012704,20,39,52,30,360,Dessau
8012707,8011961,20,26,269,210,1170,Dessau
8012707,8012305,22,22,194,150,810,Dessau
8012707,8012707,42,48,218,150,1140,Dessau
8012777,8010302,19,24,158,105,900,Dessau
8012777,8012777,38,47,170,120,870,Dessau
8012777,8013389,21,23,213,180,630,Dessau
8012788,8011260,29,35,69,30,420,Dessau
8012788,8011699,8,11,49,30,270,Dessau
8012788,8012409,9,11,79,30,420,Dessau
8012788,8012788,57,73,77,30,510,Dessau
8012788,8013335,1,1,540,540,540,Dessau
8013259,8010343,15,19,212,180,840,Dessau
8013259,8011053,13,20,84,60,330,Dessau
8013259,8013259,31,39,152,90,840,Dessau
8013275,8012280,7,8,41,45,60,Dessau
8013275,8012393,12,14,96,60,270,Dessau
8013275,8013275,25,30,62,60,270,Dessau
8013335,8010076,15,16,218,135,840,Dessau
8013335,8010302,15,16,167,150,540,Dessau
8013335,8011361,3,3,240,90,540,Dessau
8013335,8011699,24,26,306,255,1290,Dessau
8013335,8011961,23,23,180,90,780,Dessau
8013335,8012629,1,1,30,30,30,Dessau
8013335,8013335,78,84,219,90,1260,Dessau
8013357,8011053,19,19,283,240,900,Dessau
8013357,8012830,18,21,137,60,390,Dessau
8013357,8013357,37,40,206,150,930,Dessau
8013371,8011210,6,13,35,0,210,Dessau
8013371,8011290,3,14,54,0,300,Dessau
8013371,8013371,17,26,69,30,330,Dessau
8013389,8011673,1,2,45,45,90,Dessau
8013389,8012263,15,21,177,150,540,Dessau
8013389,8012777,18,24,130,75,840,Dessau
8013389,8013389,35,47,156,120,810,Dessau
8013418,8010281,2,4,90,75,210,Dessau
8013418,8011290,6,13,106,0,660,Dessau
8013418,8013418,13,27,83,0,660,Dessau
