from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011322,8011322,27,34,103,60,360,Dessau
8011322,8011703,17,17,145,120,360,Dessau
8011322,8012040,11,17,74,30,300,Dessau
8011363,8011363,23,37,42,30,270,Dessau
8011363,8011364,13,19,35,30,210,Dessau
8011364,8011363,13,18,57,30,240,Dessau
8011364,8011364,18,37,36,0,240,Dessau
8011364,8011484,6,19,27,0,240,Dessau
8011484,8011184,3,7,26,0,90,Dessau
8011484,8011364,6,18,37,0,240,Dessau
8011484,8011484,22,37,41,30,240,Dessau
8011484,8011571,2,12,20,0,120,Dessau
8011486,8011486,13,18,113,60,840,Dessau
8011486,8011960,9,9,187,120,720,Dessau
8011486,8012393,3,9,10,0,30,Dessau
8011571,8011184,10,12,70,60,180,Dessau
8011571,8011484,9,9,67,30,240,Dessau
8011571,8011571,15,21,49,30,210,Dessau
8011605,8010013,20,27,79,60,330,Dessau
8011605,8010043,14,30,54,0,390,Dessau
8011605,8011605,38,57,74,30,450,Dessau
8011683,8011296,18,19,88,60,330,Dessau
8011683,8011683,38,39,269,150,1560,Dessau
8011683,8012704,20,20,382,300,1590,Dessau
8011699,8011699,52,74,73,30,690,Dessau
8011699,8012629,4,17,51,0,510,Dessau
8011699,8012788,4,19,8,0,60,Dessau
8011699,8013335,36,38,129,75,720,Dessau
8011703,8011322,9,17,62,30,300,Dessau
8011703,8011703,27,34,93,60,330,Dessau
8011703,8012282,14,17,94,60,330,Dessau
8011909,8011867,7,10,150,150,360,Dessau
8011909,8011909,10,20,118,15,420,Dessau
8011909,8012233,2,10,45,0,390,Dessau
8011929,8010043,8,17,49,0,330,Dessau
8011929,8010152,17,19,76,60,210,Dessau
8011929,8011929,25,36,68,45,330,Dessau
8011952,8010302,9,10,165,90,690,Dessau
8011952,8011952,13,20,94,30,750,Dessau
8011952,8012322,5,10,27,15,120,Dessau
8011960,8011048,9,9,150,90,690,Dessau
8011960,8011486,5,9,23,30,60,Dessau
8011960,8011960,14,18,95,60,720,Dessau
8012040,8010231,10,17,62,30,300,Dessau
8012040,8011322,17,17,134,120,360,Dessau
8012040,8012040,27,34,106,75,360,Dessau
8012233,8011909,8,10,240,255,480,Dessau
8012233,8012233,10,20,152,45,540,Dessau
8012233,8013384,2,10,51,0,420,Dessau
8012263,8010154,13,18,122,60,330,Dessau
8012263,8012263,28,36,106,75,360,Dessau
8012263,8012678,13,18,65,45,210,Dessau
8012280,8012280,32,34,101,60,360,Dessau
8012280,8012282,17,17,115,90,390,Dessau
8012280,8013275,1,1,60,60,60,Dessau
8012282,8011703,16,17,86,60,360,Dessau
8012282,8012280,16,17,116,90,330,Dessau
8012282,8012282,32,34,110,90,390,Dessau
8012393,8011486,7,9,183,120,930,Dessau
8012393,8012393,11,18,87,30,840,Dessau
8012393,8013275,4,9,17,0,60,Dessau
8012409,8011296,19,20,268,150,1500,Dessau
8012409,8012409,38,39,189,90,1470,Dessau
8012409,8012629,18,18,72,60,240,Dessau
8012409,8012788,1,1,180,180,180,Dessau
8012507,8010071,5,9,60,60,210,Dessau
8012507,8011169,8,9,73,90,120,Dessau
8012507,8012507,13,18,70,60,180,Dessau
8012629,8010076,21,37,54,30,510,Dessau
8012629,8011699,16,18,158,60,780,Dessau
8012629,8012409,17,19,240,90,1320,Dessau
8012629,8012629,56,76,126,30,1200,Dessau
8012678,8011673,17,18,107,90,270,Dessau
8012678,8012263,16,18,148,90,390,Dessau
8012678,8012678,31,36,109,60,360,Dessau
8012704,8011150,18,20,186,75,1560,Dessau
8012704,8011683,13,19,65,30,300,Dessau
8012704,8012704,31,39,117,60,1560,Dessau
8012777,8010302,14,19,106,30,330,Dessau
8012777,8012777,31,38,129,105,390,Dessau
8012777,8013389,19,19,159,150,360,Dessau
8012788,8011260,18,21,40,30,150,Dessau
8012788,8011699,18,20,87,90,240,Dessau
8012788,8012409,1,1,120,120,120,Dessau
8012788,8012788,36,42,63,30,300,Dessau
8013259,8010343,15,19,191,90,1260,Dessau
8013259,8011053,15,18,75,75,150,Dessau
8013259,8013259,30,37,136,90,1260,Dessau
8013275,8012280,1,2,75,75,150,Dessau
8013275,8012393,8,9,150,60,780,Dessau
8013275,8013275,16,18,100,60,810,Dessau
8013335,8011699,22,36,43,30,480,Dessau
8013357,8011053,18,19,235,150,1350,Dessau
8013357,8012830,10,19,44,30,240,Dessau
8013357,8013357,31,39,162,90,1350,Dessau
8013371,8011210,3,11,74,0,630,Dessau
8013371,8011290,6,11,76,30,300,Dessau
8013371,8013371,15,21,131,60,960,Dessau
8013389,8010154,17,18,93,60,270,Dessau
8013389,8011673,1,1,210,210,210,Dessau
8013389,8012777,11,19,93,30,300,Dessau
8013389,8013389,28,38,103,60,330,Dessau
8013418,8010281,1,1,60,60,60,Dessau
8013418,8011290,6,11,169,30,1260,Dessau
8013418,8013418,12,22,119,30,1260,Dessau
