from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011260,8012147,29,35,77,60,210,Dessau
8011260,8012788,30,38,74,30,690,Dessau
8011290,8011290,18,25,115,60,780,Dessau
8011290,8013371,12,13,125,90,480,Dessau
8011290,8013418,7,12,120,45,780,Dessau
8011296,8011296,36,41,203,90,2310,Dessau
8011296,8011683,19,21,230,180,1200,Dessau
8011296,8012409,18,20,213,90,2310,Dessau
8011322,8010302,1,3,20,0,60,Dessau
8011322,8011322,33,45,113,60,480,Dessau
8011322,8011703,16,19,145,150,510,Dessau
8011322,8012040,14,19,95,60,300,Dessau
8011322,8012282,3,4,142,75,420,Dessau
8011361,8011361,41,53,106,60,690,Dessau
8011361,8012305,20,26,98,45,720,Dessau
8011361,8013335,1,1,90,90,90,Dessau
8011363,8011363,33,39,76,30,270,Dessau
8011363,8011364,18,20,87,60,270,Dessau
8011364,8011184,1,1,60,60,60,Dessau
8011364,8011363,15,19,65,60,180,Dessau
8011364,8011364,32,40,62,30,270,Dessau
8011364,8011484,12,20,72,60,300,Dessau
8011484,8011184,6,8,98,60,270,Dessau
8011484,8011364,10,19,38,30,120,Dessau
8011484,8011484,30,39,62,30,270,Dessau
8011484,8011571,7,12,28,30,120,Dessau
8011486,8011486,16,28,197,30,1530,Dessau
8011486,8011960,10,13,348,150,1500,Dessau
8011486,8012393,6,15,82,0,690,Dessau
8011571,8010013,1,1,30,30,30,Dessau
8011571,8011184,9,11,52,60,90,Dessau
8011571,8011484,11,11,82,60,240,Dessau
8011571,8011571,18,23,57,30,420,Dessau
8011605,8010013,18,28,116,60,480,Dessau
8011605,8010043,19,35,92,30,600,Dessau
8011605,8010194,1,1,180,180,180,Dessau
8011605,8011605,41,64,113,45,690,Dessau
8011683,8011296,17,20,196,45,2310,Dessau
8011683,8011683,35,39,284,150,2310,Dessau
8011683,8012704,17,20,282,300,750,Dessau
8011699,8010076,1,1,600,600,600,Dessau
8011699,8011699,51,56,129,90,690,Dessau
8011699,8012147,1,1,60,60,60,Dessau
8011699,8012629,14,15,112,60,330,Dessau
8011699,8012788,11,11,85,90,150,Dessau
8011699,8013335,23,28,115,60,360,Dessau
8011703,8011322,13,19,81,60,300,Dessau
8011703,8011703,29,38,100,60,510,Dessau
8011703,8012282,14,19,120,90,510,Dessau
8011909,8011867,5,12,100,0,510,Dessau
8011909,8011909,7,24,68,0,510,Dessau
8011909,8012233,3,12,42,0,420,Dessau
8011929,8010043,14,18,75,45,360,Dessau
8011929,8010152,20,22,119,90,420,Dessau
8011929,8011929,31,40,101,90,420,Dessau
8011952,8010302,17,20,394,150,1620,Dessau
8011952,8010376,5,7,291,180,1230,Dessau
8011952,8011952,29,40,307,120,1620,Dessau
8011952,8012322,9,13,215,90,1050,Dessau
8011960,8011048,11,13,372,120,1470,Dessau
8011960,8011486,9,15,48,30,450,Dessau
8011960,8011960,21,28,195,30,1470,Dessau
8011961,8011961,44,51,111,60,720,Dessau
8011961,8012707,20,25,127,90,390,Dessau
8011961,8013335,24,26,128,105,720,Dessau
8012040,8010231,13,19,82,60,240,Dessau
8012040,8011322,17,19,128,60,420,Dessau
8012040,8012040,29,38,114,90,420,Dessau
8012233,8011909,5,12,95,0,510,Dessau
8012233,8012233,9,24,80,0,540,Dessau
8012233,8013384,4,12,55,0,480,Dessau
8012263,8010154,14,18,97,60,390,Dessau
8012263,8012263,34,39,154,90,600,Dessau
8012263,8012678,20,21,190,120,600,Dessau
8012280,8012280,39,45,117,60,480,Dessau
8012280,8012282,19,22,97,90,330,Dessau
8012280,8013275,6,7,141,60,450,Dessau
8012282,8011322,2,3,20,30,30,Dessau
8012282,8011703,17,19,87,30,330,Dessau
8012282,8012280,21,23,166,120,450,Dessau
8012282,8012282,39,45,124,90,480,Dessau
8012305,8011361,20,22,136,120,420,Dessau
8012305,8012305,42,48,122,90,720,Dessau
8012305,8012707,22,26,112,60,690,Dessau
8012393,8011486,10,13,342,60,1440,Dessau
8012393,8012393,16,28,208,45,1440,Dessau
8012393,8013275,6,15,78,0,690,Dessau
8012409,8011296,20,21,213,150,1110,Dessau
8012409,8012409,38,41,209,120,2310,Dessau
8012409,8012629,9,9,367,90,2340,Dessau
8012409,8012788,9,11,87,90,240,Dessau
8012507,8010071,8,10,90,60,270,Dessau
8012507,8011169,7,10,57,45,150,Dessau
8012507,8012507,13,20,63,60,210,Dessau
8012629,8010076,29,35,170,60,2370,Dessau
8012629,8011699,16,16,152,165,360,Dessau
8012629,8012409,10,10,150,120,360,Dessau
8012629,8012629,65,72,152,90,2370,Dessau
8012678,8011673,21,21,239,180,690,Dessau
8012678,8012263,17,18,118,90,390,Dessau
8012678,8012678,38,39,174,120,690,Dessau
8012704,8011150,17,20,132,60,540,Dessau
8012704,8011683,10,19,183,30,2280,Dessau
8012704,8012704,31,39,185,60,2640,Dessau
8012707,8011361,3,3,230,270,390,Dessau
8012707,8011961,23,26,102,60,720,Dessau
8012707,8012305,21,22,120,90,300,Dessau
8012707,8012707,47,51,121,90,690,Dessau
8012777,8010302,21,24,166,75,1020,Dessau
8012777,8012777,41,47,196,120,990,Dessau
8012777,8013389,21,23,240,240,780,Dessau
8012788,8011260,32,35,70,30,210,Dessau
8012788,8011699,10,12,120,90,360,Dessau
8012788,8012409,9,11,109,90,480,Dessau
8012788,8012788,60,73,76,30,720,Dessau
8013259,8010343,13,18,153,60,810,Dessau
8013259,8011053,16,20,98,60,240,Dessau
8013259,8013259,30,39,138,90,990,Dessau
8013259,8013414,1,1,1020,1020,1020,Dessau
8013275,8012280,1,7,30,0,210,Dessau
8013275,8012393,9,13,365,120,1500,Dessau
8013275,8013275,15,28,212,30,1470,Dessau
8013335,8010076,6,16,34,0,240,Dessau
8013335,8010302,16,16,152,105,480,Dessau
8013335,8011361,1,1,120,120,120,Dessau
8013335,8011699,26,28,126,90,690,Dessau
8013335,8011961,25,25,121,60,360,Dessau
8013335,8013335,67,84,95,60,690,Dessau
8013357,8011053,16,19,229,150,990,Dessau
8013357,8012830,17,21,160,120,630,Dessau
8013357,8013357,34,40,207,180,1050,Dessau
8013371,8010182,2,2,630,630,810,Dessau
8013371,8010281,2,2,75,75,90,Dessau
8013371,8011210,4,11,19,0,120,Dessau
8013371,8011290,6,12,120,30,780,Dessau
8013371,8013371,21,26,182,75,930,Dessau
8013389,8010154,19,21,204,150,630,Dessau
8013389,8011673,0,2,0,0,0,Dessau
8013389,8012777,20,24,148,45,960,Dessau
8013389,8013389,38,47,170,90,960,Dessau
8013418,8010281,2,2,75,75,90,Dessau
8013418,8011290,10,13,106,60,450,Dessau
8013418,8013418,19,25,124,60,810,Dessau
