from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011170,8011170,8,20,39,0,300,Dessau
8011184,8010013,7,20,22,0,180,Dessau
8011184,8011184,33,39,51,60,210,Dessau
8011184,8011484,7,8,34,30,60,Dessau
8011184,8011571,4,11,16,0,60,Dessau
8011260,8011260,68,73,51,30,210,Dessau
8011260,8012147,35,36,62,60,210,Dessau
8011260,8012788,33,37,56,60,180,Dessau
8011290,8011290,13,27,52,0,450,Dessau
8011290,8013371,9,13,83,30,480,Dessau
8011290,8013418,5,14,21,0,180,Dessau
8011296,8011296,33,39,72,60,330,Dessau
8011296,8011683,20,20,132,90,360,Dessau
8011296,8012409,13,19,32,30,90,Dessau
8011322,8010302,2,3,60,30,150,Dessau
8011322,8011322,33,45,63,60,450,Dessau
8011322,8011703,18,19,81,60,270,Dessau
8011322,8012040,13,20,60,45,480,Dessau
8011322,8012282,1,3,0,0,30,Dessau
8011363,8011363,21,39,27,30,120,Dessau
8011363,8011364,12,20,28,30,120,Dessau
8011364,8011184,1,1,30,30,30,Dessau
8011364,8011363,10,19,30,30,90,Dessau
8011364,8011364,20,40,24,15,120,Dessau
8011364,8011484,6,20,21,0,120,Dessau
8011484,8011184,5,8,26,30,60,Dessau
8011484,8011364,7,19,22,0,60,Dessau
8011484,8011484,26,39,28,30,120,Dessau
8011484,8011571,4,12,20,0,150,Dessau
8011486,8011486,21,28,94,60,630,Dessau
8011486,8011960,9,13,127,120,630,Dessau
8011486,8012393,13,15,104,90,360,Dessau
8011571,8010013,0,1,0,0,0,Dessau
8011571,8011184,11,11,82,60,240,Dessau
8011571,8011484,11,11,35,30,60,Dessau
8011571,8011571,14,23,31,30,210,Dessau
8011605,8010013,13,28,38,0,150,Dessau
8011605,8010043,11,35,39,0,300,Dessau
8011605,8010194,1,1,180,180,180,Dessau
8011605,8011605,29,64,46,0,360,Dessau
8011683,8011296,18,19,33,30,90,Dessau
8011683,8011683,38,39,168,90,570,Dessau
8011683,8012704,19,20,243,240,570,Dessau
8011699,8011699,52,76,56,30,540,Dessau
8011699,8012629,1,18,-3,0,60,Dessau
8011699,8012788,6,20,15,0,120,Dessau
8011699,8013335,38,38,119,90,570,Dessau
8011703,8011322,12,20,48,30,450,Dessau
8011703,8011703,26,39,52,30,480,Dessau
8011703,8012282,13,19,55,30,270,Dessau
8011909,8011867,7,10,276,210,1350,Dessau
8011909,8011909,10,20,156,15,1410,Dessau
8011909,8012233,2,10,9,0,60,Dessau
8011929,8010043,4,18,8,0,60,Dessau
8011929,8010152,17,22,72,30,390,Dessau
8011929,8011929,13,40,34,0,330,Dessau
8011952,8010302,12,20,93,30,810,Dessau
8011952,8010376,5,7,26,30,60,Dessau
8011952,8011952,15,40,59,0,780,Dessau
8011952,8012322,6,13,62,0,630,Dessau
8011960,8011048,12,13,127,90,660,Dessau
8011960,8011486,8,15,28,30,150,Dessau
8011960,8011960,17,28,63,30,630,Dessau
8012040,8010231,12,20,42,30,390,Dessau
8012040,8011322,12,19,51,60,180,Dessau
8012040,8012040,26,39,53,60,450,Dessau
8012233,8011909,8,10,303,285,1260,Dessau
8012233,8012233,13,20,140,30,1050,Dessau
8012233,8013384,7,10,57,60,150,Dessau
8012263,8010154,11,18,42,30,240,Dessau
8012263,8012263,31,39,58,60,300,Dessau
8012263,8012678,19,21,50,30,120,Dessau
8012280,8012280,42,45,87,30,480,Dessau
8012280,8012282,22,23,98,90,510,Dessau
8012280,8013275,5,6,105,90,210,Dessau
8012282,8011322,3,3,110,90,210,Dessau
8012282,8011703,20,20,69,30,480,Dessau
8012282,8012280,21,22,101,60,480,Dessau
8012282,8012282,40,45,94,60,510,Dessau
8012393,8011486,10,13,120,60,660,Dessau
8012393,8012393,25,28,123,90,690,Dessau
8012393,8013275,14,15,114,90,390,Dessau
8012409,8011296,20,20,129,90,330,Dessau
8012409,8012409,39,39,91,90,330,Dessau
8012409,8012629,17,17,48,30,210,Dessau
8012409,8012788,2,2,60,60,90,Dessau
8012507,8010071,6,10,36,30,90,Dessau
8012507,8011169,7,10,75,30,300,Dessau
8012507,8012507,14,20,60,45,300,Dessau
8012629,8010076,14,38,24,0,150,Dessau
8012629,8011699,18,19,128,90,510,Dessau
8012629,8012409,18,18,97,90,270,Dessau
8012629,8012629,51,76,63,30,480,Dessau
8012678,8011673,19,21,80,60,150,Dessau
8012678,8012263,13,18,67,75,330,Dessau
8012678,8012678,31,39,59,30,270,Dessau
8012704,8011150,18,20,81,60,360,Dessau
8012704,8011683,8,19,14,0,60,Dessau
8012704,8012704,25,39,44,30,360,Dessau
8012777,8010302,12,24,54,15,480,Dessau
8012777,8012777,34,47,86,60,450,Dessau
8012777,8013389,22,23,120,120,240,Dessau
8012788,8011260,33,36,47,30,210,Dessau
8012788,8011699,19,19,84,90,150,Dessau
8012788,8012409,1,2,30,30,60,Dessau
8012788,8012788,68,73,55,30,210,Dessau
8013259,8010343,9,19,51,0,240,Dessau
8013259,8011053,8,20,44,0,240,Dessau
8013259,8013259,23,39,49,30,240,Dessau
8013275,8012280,7,7,103,90,210,Dessau
8013275,8012393,9,13,104,60,660,Dessau
8013275,8013275,24,28,119,90,660,Dessau
8013335,8011699,16,38,17,0,150,Dessau
8013357,8011053,15,19,84,60,270,Dessau
8013357,8012830,6,21,37,0,240,Dessau
8013357,8013357,25,40,70,45,300,Dessau
8013371,8011210,7,13,92,60,330,Dessau
8013371,8011290,7,14,30,15,150,Dessau
8013371,8013371,18,26,63,30,270,Dessau
8013389,8010154,17,21,77,90,150,Dessau
8013389,8011673,2,2,30,30,30,Dessau
8013389,8012777,13,24,41,30,450,Dessau
8013389,8013389,32,47,59,60,480,Dessau
8013418,8010281,1,4,30,0,120,Dessau
8013418,8011290,8,13,72,30,450,Dessau
8013418,8013418,9,27,39,0,480,Dessau
