from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011364,8011363,14,19,63,30,270,Dessau
8011364,8011364,23,40,40,30,270,Dessau
8011364,8011484,6,20,22,0,180,Dessau
8011484,8011184,5,8,19,30,30,Dessau
8011484,8011364,7,19,46,0,240,Dessau
8011484,8011484,25,39,44,30,270,Dessau
8011484,8011571,5,12,15,0,60,Dessau
8011486,8011486,19,32,72,30,300,Dessau
8011486,8011960,12,15,114,90,330,Dessau
8011486,8012393,6,17,34,0,240,Dessau
8011571,8010013,1,1,30,30,30,Dessau
8011571,8011184,10,11,60,60,120,Dessau
8011571,8011484,11,11,71,30,240,Dessau
8011571,8011571,15,23,34,30,240,Dessau
8011605,8010013,20,28,100,60,600,Dessau
8011605,8010043,14,35,55,0,840,Dessau
8011605,8010194,1,1,300,300,300,Dessau
8011605,8011605,35,64,84,30,900,Dessau
8011683,8011296,19,19,126,120,270,Dessau
8011683,8011683,39,39,233,210,780,Dessau
8011683,8012704,20,20,291,300,780,Dessau
8011699,8011699,50,76,33,30,240,Dessau
8011699,8012629,0,18,-3,0,0,Dessau
8011699,8012788,6,20,12,0,60,Dessau
8011699,8013335,35,38,73,60,270,Dessau
8011703,8011322,14,20,46,45,180,Dessau
8011703,8011703,28,39,64,60,270,Dessau
8011703,8012282,13,19,60,30,270,Dessau
8011909,8011867,5,10,168,30,1050,Dessau
8011909,8011909,10,20,180,15,1470,Dessau
8011909,8012233,3,10,153,0,1440,Dessau
8011929,8010043,7,18,30,0,360,Dessau
8011929,8010152,19,22,76,60,300,Dessau
8011929,8011929,23,40,49,30,360,Dessau
8011952,8010302,13,20,195,75,1680,Dessau
8011952,8010376,3,7,103,0,720,Dessau
8011952,8011952,21,40,107,30,1680,Dessau
8011952,8012322,6,13,23,0,60,Dessau
8011960,8011048,11,15,100,90,240,Dessau
8011960,8011486,8,17,26,0,180,Dessau
8011960,8011960,19,32,62,30,270,Dessau
8012040,8010231,11,20,36,30,150,Dessau
8012040,8011322,15,19,71,60,180,Dessau
8012040,8012040,28,39,59,60,180,Dessau
8012233,8011909,6,10,216,75,1170,Dessau
8012233,8012233,12,20,192,30,1440,Dessau
8012233,8013384,6,10,171,45,1440,Dessau
8012263,8010154,15,18,62,60,180,Dessau
8012263,8012263,36,39,95,60,750,Dessau
8012263,8012678,20,21,99,60,750,Dessau
8012280,8012280,42,46,59,30,240,Dessau
8012280,8012282,23,23,90,90,270,Dessau
8012280,8013275,8,9,57,30,150,Dessau
8012282,8011322,3,3,60,30,120,Dessau
8012282,8011703,20,20,64,45,210,Dessau
8012282,8012280,19,23,73,60,240,Dessau
8012282,8012282,40,46,80,90,270,Dessau
8012393,8011486,13,15,106,60,270,Dessau
8012393,8012393,19,32,73,60,330,Dessau
8012393,8013275,6,17,28,0,270,Dessau
8012409,8011296,20,20,148,135,390,Dessau
8012409,8012409,39,39,143,150,390,Dessau
8012409,8012629,17,17,102,90,210,Dessau
8012409,8012788,2,2,105,105,180,Dessau
8012507,8010071,8,10,186,75,840,Dessau
8012507,8011169,8,10,93,60,210,Dessau
8012507,8012507,17,20,134,60,870,Dessau
8012629,8010076,21,38,33,30,180,Dessau
8012629,8011699,18,19,76,60,210,Dessau
8012629,8012409,17,18,135,135,360,Dessau
8012629,8012629,56,76,66,30,330,Dessau
8012678,8011673,20,21,137,120,840,Dessau
8012678,8012263,18,18,92,90,210,Dessau
8012678,8012678,37,39,95,60,810,Dessau
8012704,8011150,16,20,108,60,420,Dessau
8012704,8011683,15,19,103,90,240,Dessau
8012704,8012704,32,39,114,90,450,Dessau
8012777,8010302,18,24,60,30,180,Dessau
8012777,8012777,38,47,123,90,840,Dessau
8012777,8013389,21,23,201,150,810,Dessau
8012788,8011260,35,36,61,30,210,Dessau
8012788,8011699,19,19,114,90,300,Dessau
8012788,8012409,2,2,75,75,90,Dessau
8012788,8012788,66,73,79,30,510,Dessau
8013259,8010343,11,19,145,30,960,Dessau
8013259,8011053,15,20,93,105,300,Dessau
8013259,8013259,28,39,124,120,930,Dessau
8013275,8012280,7,9,27,30,60,Dessau
8013275,8012393,15,15,126,120,300,Dessau
8013275,8013275,30,32,77,60,300,Dessau
8013335,8011699,24,38,23,30,60,Dessau
8013357,8011053,19,19,193,150,1020,Dessau
8013357,8012830,13,21,86,60,480,Dessau
8013357,8013357,31,40,141,60,1020,Dessau
8013371,8011210,10,13,189,90,690,Dessau
8013371,8011290,7,14,105,15,450,Dessau
8013371,8013371,22,26,217,135,990,Dessau
8013389,8010154,21,21,130,90,780,Dessau
8013389,8011673,2,2,375,375,690,Dessau
8013389,8012777,16,24,40,30,150,Dessau
8013389,8013389,39,47,99,60,750,Dessau
8013418,8010281,3,4,120,45,390,Dessau
8013418,8011290,11,13,355,180,1290,Dessau
8013418,8013418,20,27,219,30,1290,Dessau
