from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012282,8011703,16,16,142,30,870,Dessau
8012282,8012280,16,16,212,30,2430,Dessau
8012282,8012282,28,32,145,60,1380,Dessau
8012393,8011486,8,8,68,60,120,Dessau
8012393,8012393,9,16,45,30,180,Dessau
8012393,8013275,1,8,4,0,30,Dessau
8012409,8011296,18,19,163,90,930,Dessau
8012409,8012409,36,37,152,90,960,Dessau
8012409,8012629,17,17,90,90,270,Dessau
8012409,8012788,1,1,390,390,390,Dessau
8012507,8010071,1,8,15,0,120,Dessau
8012507,8011169,6,8,64,45,240,Dessau
8012507,8012507,7,16,45,0,270,Dessau
8012629,8010076,16,36,25,0,150,Dessau
8012629,8011699,15,18,70,60,390,Dessau
8012629,8012409,16,18,127,75,750,Dessau
8012629,8012629,48,75,58,30,540,Dessau
8012678,8011673,17,18,88,75,180,Dessau
8012678,8012263,17,18,158,90,510,Dessau
8012678,8012678,34,36,108,75,450,Dessau
8012704,8011150,16,19,104,60,270,Dessau
8012704,8011683,14,18,117,105,390,Dessau
8012704,8012704,30,37,88,60,420,Dessau
8012777,8010302,15,19,123,60,510,Dessau
8012777,8012777,33,38,113,90,480,Dessau
8012777,8013389,18,19,111,90,180,Dessau
8012788,8011260,20,21,71,30,300,Dessau
8012788,8011699,18,19,77,90,150,Dessau
8012788,8012409,1,1,120,120,120,Dessau
8012788,8012788,39,41,83,60,330,Dessau
8013259,8010343,11,19,131,60,810,Dessau
8013259,8011053,12,18,50,60,180,Dessau
8013259,8013259,26,37,94,60,810,Dessau
8013275,8012280,1,1,180,180,180,Dessau
8013275,8012393,8,8,86,60,180,Dessau
8013275,8013275,16,16,49,45,90,Dessau
8013335,8011699,23,36,34,30,270,Dessau
8013357,8011053,16,19,164,120,840,Dessau
8013357,8012830,7,19,35,0,180,Dessau
8013357,8013357,26,38,112,60,870,Dessau
8013371,8011210,3,10,21,0,90,Dessau
8013371,8011290,3,10,54,0,300,Dessau
8013371,8013371,15,19,133,90,540,Dessau
8013389,8010154,17,18,85,90,150,Dessau
8013389,8011673,1,1,90,90,90,Dessau
8013389,8012777,14,19,104,30,480,Dessau
8013389,8013389,33,38,104,90,480,Dessau
8013418,8010281,1,1,60,60,60,Dessau
8013418,8011290,8,10,228,75,720,Dessau
8013418,8013418,12,20,144,60,750,Dessau
