from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012040,8011322,19,19,112,60,510,Dessau
8012040,8012040,36,39,86,60,450,Dessau
8012233,8011909,10,11,412,210,1440,Dessau
8012233,8012233,16,22,270,120,1500,Dessau
8012233,8012552,1,1,180,180,180,Dessau
8012233,8013384,5,10,75,30,300,Dessau
8012263,8012263,38,39,493,360,1920,Dessau
8012263,8012678,20,21,513,390,2040,Dessau
8012263,8013389,18,18,535,510,1470,Dessau
8012280,8012280,43,46,65,30,600,Dessau
8012280,8012282,23,23,91,90,210,Dessau
8012280,8013275,6,9,67,60,270,Dessau
8012282,8011322,3,3,110,90,210,Dessau
8012282,8011703,20,20,66,60,150,Dessau
8012282,8012280,19,23,81,30,570,Dessau
8012282,8012282,37,46,79,90,540,Dessau
8012305,8011361,21,22,316,90,1650,Dessau
8012305,8012305,42,47,300,150,1620,Dessau
8012305,8012707,21,25,262,150,1320,Dessau
8012393,8011486,15,15,130,60,540,Dessau
8012393,8012393,28,32,123,60,780,Dessau
8012393,8013275,15,17,109,30,750,Dessau
8012409,8011296,19,21,296,210,1560,Dessau
8012409,8012409,38,41,207,120,1560,Dessau
8012409,8012629,9,9,180,120,480,Dessau
8012409,8012788,10,11,164,120,630,Dessau
8012507,8010071,10,10,399,300,1530,Dessau
8012507,8011169,9,10,1164,960,2730,Dessau
8012507,8012507,18,20,782,540,2730,Dessau
8012629,8010076,28,35,212,90,1440,Dessau
8012629,8011699,14,15,318,150,1470,Dessau
8012629,8012409,9,10,297,150,1500,Dessau
8012629,8012629,59,72,235,105,1590,Dessau
8012678,8011673,21,21,647,510,2160,Dessau
8012678,8012263,18,18,490,435,1470,Dessau
8012678,8012678,39,39,528,420,2100,Dessau
8012704,8011150,18,20,171,60,1560,Dessau
8012704,8011683,10,19,73,30,360,Dessau
8012704,8012704,31,39,123,60,1560,Dessau
8012707,8011961,19,26,260,165,1290,Dessau
8012707,8012305,22,22,319,135,1590,Dessau
8012707,8012707,41,48,289,165,1620,Dessau
8012777,8010302,23,24,695,495,2130,Dessau
8012777,8012777,43,47,505,330,2070,Dessau
8012777,8013389,20,23,338,180,1680,Dessau
8012788,8011260,32,35,142,30,1230,Dessau
8012788,8011699,10,11,207,120,1140,Dessau
8012788,8012409,11,11,166,150,450,Dessau
8012788,8012788,67,73,154,60,1230,Dessau
8012788,8013335,1,1,120,120,120,Dessau
8013259,8010343,17,17,1188,750,3210,Dessau
8013259,8011053,15,18,360,285,1140,Dessau
8013259,8013259,33,35,768,570,3210,Dessau
8013275,8012280,9,9,70,60,240,Dessau
8013275,8012393,10,15,104,30,510,Dessau
8013275,8013275,27,32,111,60,750,Dessau
8013335,8010076,16,16,514,270,1980,Dessau
8013335,8010302,15,16,234,105,960,Dessau
8013335,8011361,3,3,100,90,120,Dessau
8013335,8011699,26,26,298,165,1350,Dessau
8013335,8011961,21,23,295,90,1530,Dessau
8013335,8012629,1,1,510,510,510,Dessau
8013335,8013335,81,84,328,180,2010,Dessau
8013357,8011053,17,17,1212,780,3300,Dessau
8013357,8012830,17,21,481,360,1440,Dessau
8013357,8013357,37,41,783,600,3360,Dessau
8013371,8011210,7,13,104,30,450,Dessau
8013371,8011290,9,14,161,90,720,Dessau
8013371,8013371,23,26,207,150,960,Dessau
8013389,8011673,2,2,255,255,330,Dessau
8013389,8012263,21,21,413,300,1590,Dessau
8013389,8012777,23,24,640,465,2040,Dessau
8013389,8013389,44,47,462,330,2040,Dessau
8013418,8010281,3,4,98,75,240,Dessau
8013418,8011290,10,13,205,120,840,Dessau
8013418,8013418,20,27,183,90,870,Dessau
