from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011169,8011169,12,20,68,30,420,Dessau
8011169,8011170,7,10,81,45,390,Dessau
8011169,8012507,5,10,66,15,420,Dessau
8011170,8010043,6,10,84,30,390,Dessau
8011170,8011169,7,10,72,30,420,Dessau
8011170,8011170,11,20,81,45,420,Dessau
8011184,8010013,8,20,24,0,90,Dessau
8011184,8011184,32,39,65,60,240,Dessau
8011184,8011484,6,8,52,45,150,Dessau
8011184,8011571,5,11,63,0,240,Dessau
8011260,8011260,56,74,94,30,660,Dessau
8011260,8012147,25,35,96,30,660,Dessau
8011260,8012788,31,39,100,60,570,Dessau
8011290,8011290,17,29,146,30,1620,Dessau
8011290,8013371,7,14,94,15,420,Dessau
8011290,8013418,10,15,194,60,1590,Dessau
8011296,8011296,38,42,174,90,1110,Dessau
8011296,8011683,20,22,165,120,720,Dessau
8011296,8012409,18,20,207,105,1140,Dessau
8011322,8010302,3,3,160,120,270,Dessau
8011322,8011322,38,46,77,60,300,Dessau
8011322,8011703,18,19,120,90,270,Dessau
8011322,8012040,14,20,44,30,150,Dessau
8011322,8012282,2,4,22,15,60,Dessau
8011361,8011361,35,54,88,60,480,Dessau
8011361,8012305,16,25,44,60,150,Dessau
8011361,8012707,1,1,30,30,30,Dessau
8011361,8013335,1,1,90,90,90,Dessau
8011363,8011363,26,39,48,30,210,Dessau
8011363,8011364,14,20,40,30,150,Dessau
8011364,8011184,0,1,0,0,0,Dessau
8011364,8011363,14,19,63,60,240,Dessau
8011364,8011364,21,40,39,30,240,Dessau
8011364,8011484,8,20,22,0,120,Dessau
8011484,8011184,5,8,38,30,150,Dessau
8011484,8011364,11,19,47,30,240,Dessau
8011484,8011484,24,39,42,30,240,Dessau
8011484,8011571,2,12,10,0,60,Dessau
8011486,8011486,23,30,167,150,510,Dessau
8011486,8011960,14,14,227,195,480,Dessau
8011486,8012393,8,16,114,15,420,Dessau
8011571,8010013,1,1,30,30,30,Dessau
8011571,8011184,9,11,60,60,180,Dessau
8011571,8011484,11,11,79,60,240,Dessau
8011571,8011571,16,23,46,30,240,Dessau
8011605,8010013,17,28,72,60,270,Dessau
8011605,8010043,17,35,37,0,540,Dessau
8011605,8010194,1,1,120,120,120,Dessau
8011605,8011605,35,64,65,30,600,Dessau
8011683,8011296,19,20,202,90,1110,Dessau
8011683,8011683,38,40,268,240,1110,Dessau
8011683,8012704,20,21,270,240,630,Dessau
8011699,8010076,1,1,30,30,30,Dessau
8011699,8011699,45,53,87,30,480,Dessau
8011699,8012147,1,1,30,30,30,Dessau
8011699,8012629,11,14,64,60,180,Dessau
8011699,8012788,8,10,93,60,270,Dessau
8011699,8013335,22,27,108,30,480,Dessau
8011703,8011322,12,20,34,30,180,Dessau
8011703,8011703,29,39,70,60,270,Dessau
8011703,8012282,14,19,74,60,210,Dessau
8011909,8011867,7,11,425,120,1470,Dessau
8011909,8011909,12,22,259,30,1530,Dessau
8011909,8012233,5,11,85,0,390,Dessau
8011929,8010043,11,18,52,30,240,Dessau
8011929,8010152,18,22,98,75,300,Dessau
8011929,8011929,22,40,69,30,270,Dessau
8011952,8010302,13,20,136,90,510,Dessau
8011952,8010376,7,7,103,30,270,Dessau
8011952,8011952,26,40,105,30,510,Dessau
8011952,8012322,9,13,83,30,390,Dessau
8011960,8011048,12,14,169,150,450,Dessau
8011960,8011486,12,16,77,30,270,Dessau
8011960,8011960,21,30,111,75,450,Dessau
8011961,8011361,1,1,60,60,60,Dessau
8011961,8011961,41,50,95,60,480,Dessau
8011961,8012707,19,23,149,90,480,Dessau
8011961,8013335,22,26,69,60,210,Dessau
8012040,8010231,13,20,28,30,150,Dessau
8012040,8011322,18,19,109,90,270,Dessau
8012040,8012040,31,39,75,60,270,Dessau
8012233,8011909,9,11,496,210,1680,Dessau
8012233,8012233,16,22,305,75,1680,Dessau
8012233,8012552,1,1,270,270,270,Dessau
8012233,8013384,5,10,102,30,420,Dessau
8012263,8012263,38,39,142,120,420,Dessau
8012263,8012678,19,21,123,30,390,Dessau
8012263,8013389,17,18,135,120,390,Dessau
8012280,8012280,44,47,73,30,330,Dessau
8012280,8012282,23,23,89,90,330,Dessau
8012280,8013275,7,8,124,120,240,Dessau
8012282,8011322,3,3,190,150,330,Dessau
8012282,8011703,20,20,56,45,150,Dessau
8012282,8012280,23,23,90,30,270,Dessau
8012282,8012282,40,46,85,90,330,Dessau
8012305,8011361,18,23,154,90,480,Dessau
8012305,8012305,38,48,120,60,480,Dessau
8012305,8012707,19,25,52,30,180,Dessau
8012393,8011486,14,14,191,195,420,Dessau
8012393,8012393,19,30,142,120,420,Dessau
8012393,8013275,8,16,109,15,420,Dessau
8012409,8011296,22,22,164,120,630,Dessau
8012409,8012409,42,42,181,90,1140,Dessau
8012409,8012629,9,9,153,60,360,Dessau
8012409,8012788,10,11,185,120,900,Dessau
8012507,8010071,7,10,87,60,420,Dessau
8012507,8011169,6,10,75,30,390,Dessau
8012507,8012507,11,20,78,60,420,Dessau
8012629,8010076,27,36,71,30,360,Dessau
8012629,8011699,15,16,148,90,510,Dessau
8012629,8012409,10,10,168,150,300,Dessau
8012629,8012629,63,74,98,60,510,Dessau
8012678,8011673,21,21,159,90,420,Dessau
8012678,8012263,18,18,162,150,390,Dessau
8012678,8012678,39,39,147,120,420,Dessau
8012704,8011150,19,21,87,60,240,Dessau
8012704,8011683,14,19,188,30,1080,Dessau
8012704,8012704,34,40,143,60,1320,Dessau
8012707,8011961,14,26,31,30,180,Dessau
8012707,8012305,22,23,194,180,510,Dessau
8012707,8012707,38,49,100,60,510,Dessau
8012777,8010302,16,24,99,90,360,Dessau
8012777,8012777,39,47,151,120,570,Dessau
8012777,8013389,23,23,211,150,540,Dessau
8012788,8011260,31,35,94,30,660,Dessau
8012788,8011699,9,11,125,90,420,Dessau
8012788,8012409,9,12,55,30,180,Dessau
8012788,8012788,63,74,100,60,690,Dessau
8012788,8013335,1,1,150,150,150,Dessau
8013259,8010343,13,19,183,60,1440,Dessau
8013259,8011053,12,20,51,60,180,Dessau
8013259,8013259,29,39,119,60,1440,Dessau
8013275,8012280,8,8,101,60,360,Dessau
8013275,8012393,11,14,159,120,420,Dessau
8013275,8013275,27,30,136,75,420,Dessau
8013335,8010076,12,16,71,60,180,Dessau
8013335,8010302,14,16,90,60,360,Dessau
8013335,8011361,3,3,100,90,180,Dessau
8013335,8011699,21,26,54,30,150,Dessau
8013335,8011961,21,24,135,60,480,Dessau
8013335,8012629,1,1,60,60,60,Dessau
8013335,8013335,69,85,90,60,480,Dessau
8013357,8011053,19,19,229,120,1530,Dessau
8013357,8012830,9,21,33,0,120,Dessau
8013357,8013357,30,41,138,60,1590,Dessau
8013371,8011210,7,14,206,15,1860,Dessau
8013371,8011290,8,15,200,90,1650,Dessau
8013371,8013371,17,28,182,45,1470,Dessau
8013389,8011673,2,2,45,45,60,Dessau
8013389,8012263,19,21,154,120,450,Dessau
8013389,8012777,17,24,81,75,360,Dessau
8013389,8013389,37,47,118,90,450,Dessau
8013418,8010281,4,4,480,150,1590,Dessau
8013418,8011290,7,14,90,15,360,Dessau
8013418,8013418,19,29,143,30,1590,Dessau
