from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011170,8011170,11,20,51,45,180,Dessau
8011184,8010013,11,20,45,30,420,Dessau
8011184,8011184,37,39,72,60,450,Dessau
8011184,8011484,7,8,94,75,240,Dessau
8011184,8011571,3,11,33,0,270,Dessau
8011260,8011260,57,73,125,30,1890,Dessau
8011260,8012147,29,35,158,60,1920,Dessau
8011260,8012788,29,38,107,30,1380,Dessau
8011290,8011290,23,27,234,120,990,Dessau
8011290,8013371,12,13,210,120,960,Dessau
8011290,8013418,11,14,253,90,1020,Dessau
8011296,8011296,39,41,344,240,1950,Dessau
8011296,8011683,19,21,429,330,1230,Dessau
8011296,8012409,20,20,351,270,1980,Dessau
8011322,8010302,3,3,40,30,60,Dessau
8011322,8011322,32,46,74,60,360,Dessau
8011322,8011703,15,19,95,60,360,Dessau
8011322,8012040,12,20,56,30,300,Dessau
8011322,8012282,3,4,98,90,210,Dessau
8011361,8011361,46,53,131,90,1140,Dessau
8011361,8012305,21,25,91,60,330,Dessau
8011361,8012707,1,1,180,180,180,Dessau
8011361,8013335,1,1,90,90,90,Dessau
8011363,8011363,28,39,66,30,480,Dessau
8011363,8011364,15,20,51,30,270,Dessau
8011364,8011184,1,1,90,90,90,Dessau
8011364,8011363,14,19,84,60,480,Dessau
8011364,8011364,27,40,56,30,480,Dessau
8011364,8011484,10,20,36,15,240,Dessau
8011484,8011184,6,8,82,30,450,Dessau
8011484,8011364,9,19,65,0,480,Dessau
8011484,8011484,27,39,59,30,480,Dessau
8011484,8011571,7,12,20,30,60,Dessau
8011486,8011486,20,32,126,60,990,Dessau
8011486,8011960,14,15,232,120,960,Dessau
8011486,8012393,6,17,18,0,90,Dessau
8011571,8010013,1,1,60,60,60,Dessau
8011571,8011184,11,11,63,60,120,Dessau
8011571,8011484,11,11,49,30,150,Dessau
8011571,8011571,16,23,33,30,240,Dessau
8011605,8010013,20,28,76,60,270,Dessau
8011605,8010043,19,35,42,30,360,Dessau
8011605,8010194,1,1,120,120,120,Dessau
8011605,8011605,38,64,63,30,390,Dessau
8011683,8011296,20,20,232,105,1950,Dessau
8011683,8011683,38,39,385,240,1920,Dessau
8011683,8012704,19,20,422,390,1170,Dessau
8011699,8010076,1,1,210,210,210,Dessau
8011699,8011699,48,52,140,90,1170,Dessau
8011699,8012147,1,1,30,30,30,Dessau
8011699,8012629,13,14,92,75,270,Dessau
8011699,8012788,9,10,123,105,360,Dessau
8011699,8013335,23,26,150,75,1140,Dessau
8011703,8011322,12,20,50,30,300,Dessau
8011703,8011703,26,39,65,30,390,Dessau
8011703,8012282,13,19,65,30,330,Dessau
8011909,8011867,8,11,305,180,1620,Dessau
8011909,8011909,14,22,194,180,1650,Dessau
8011909,8012233,5,11,125,0,360,Dessau
8011929,8010043,8,18,52,0,330,Dessau
8011929,8010152,19,22,109,105,420,Dessau
8011929,8011929,22,40,76,30,420,Dessau
8011952,8010302,13,20,110,30,600,Dessau
8011952,8010376,2,7,17,0,150,Dessau
8011952,8011952,18,40,52,0,570,Dessau
8011952,8012322,8,13,16,30,60,Dessau
8011960,8011048,15,15,234,120,930,Dessau
8011960,8011486,9,17,26,30,120,Dessau
8011960,8011960,24,32,132,90,960,Dessau
8011961,8011361,1,1,180,180,180,Dessau
8011961,8011961,46,49,127,60,1200,Dessau
8011961,8012707,21,22,165,90,1170,Dessau
8011961,8013335,25,26,106,90,330,Dessau
8012040,8010231,12,20,42,30,270,Dessau
8012040,8011322,15,19,96,60,420,Dessau
8012040,8012040,27,39,77,60,420,Dessau
8012233,8011909,10,11,319,210,1680,Dessau
8012233,8012233,15,22,229,180,1680,Dessau
8012233,8012552,1,1,300,300,300,Dessau
8012233,8013384,4,10,117,0,420,Dessau
8012263,8012263,31,39,95,90,450,Dessau
8012263,8012678,13,21,54,30,210,Dessau
8012263,8013389,17,18,122,105,420,Dessau
8012280,8012280,42,46,72,30,360,Dessau
8012280,8012282,21,23,97,90,390,Dessau
8012280,8013275,9,9,80,60,180,Dessau
8012282,8011322,3,3,50,30,90,Dessau
8012282,8011703,19,20,72,30,360,Dessau
8012282,8012280,21,23,87,30,360,Dessau
8012282,8012282,40,46,89,60,420,Dessau
8012305,8011361,21,22,173,90,1230,Dessau
8012305,8012305,42,47,136,90,1320,Dessau
8012305,8012707,19,25,86,60,300,Dessau
8012393,8011486,15,15,234,120,1050,Dessau
8012393,8012393,22,32,122,60,1080,Dessau
8012393,8013275,7,17,18,0,60,Dessau
8012409,8011296,20,21,419,330,1230,Dessau
8012409,8012409,40,41,358,300,2010,Dessau
8012409,8012629,9,9,240,240,390,Dessau
8012409,8012788,11,11,368,210,1980,Dessau
8012507,8010071,6,10,36,30,90,Dessau
8012507,8011169,8,10,81,75,210,Dessau
8012507,8012507,11,20,58,60,240,Dessau
8012629,8010076,27,35,102,60,390,Dessau
8012629,8011699,13,15,152,150,360,Dessau
8012629,8012409,9,10,294,225,720,Dessau
8012629,8012629,58,72,120,90,570,Dessau
8012678,8011673,21,21,103,90,270,Dessau
8012678,8012263,18,18,152,135,450,Dessau
8012678,8012678,39,39,111,90,360,Dessau
8012704,8011150,19,20,249,150,1170,Dessau
8012704,8011683,11,19,174,30,1890,Dessau
8012704,8012704,32,39,198,90,1170,Dessau
8012707,8011961,18,26,66,30,300,Dessau
8012707,8012305,21,22,188,90,1320,Dessau
8012707,8012707,41,48,128,90,1230,Dessau
8012777,8010302,19,24,111,105,450,Dessau
8012777,8012777,42,47,101,90,450,Dessau
8012777,8013389,23,23,121,120,300,Dessau
8012788,8011260,31,35,148,30,1890,Dessau
8012788,8011699,10,11,213,60,1290,Dessau
8012788,8012409,10,11,87,60,210,Dessau
8012788,8012788,61,73,131,30,1920,Dessau
8012788,8013335,1,1,240,240,240,Dessau
8013259,8010343,10,19,85,60,570,Dessau
8013259,8011053,13,20,50,30,240,Dessau
8013259,8013259,26,39,72,60,540,Dessau
8013275,8012280,9,9,50,30,150,Dessau
8013275,8012393,15,15,238,120,1080,Dessau
8013275,8013275,31,32,135,60,1050,Dessau
8013335,8010076,9,16,68,45,330,Dessau
8013335,8010302,12,16,47,30,180,Dessau
8013335,8011361,3,3,280,210,480,Dessau
8013335,8011699,21,26,108,90,420,Dessau
8013335,8011961,21,23,177,90,1200,Dessau
8013335,8012629,1,1,180,180,180,Dessau
8013335,8013335,69,84,114,60,1140,Dessau
8013357,8011053,18,19,134,90,600,Dessau
8013357,8012830,15,21,59,60,180,Dessau
8013357,8013357,34,40,104,60,600,Dessau
8013371,8011210,6,13,104,0,1110,Dessau
8013371,8011290,12,14,261,120,960,Dessau
8013371,8013371,24,26,261,120,1140,Dessau
8013389,8011673,2,2,45,45,60,Dessau
8013389,8012263,19,21,74,60,240,Dessau
8013389,8012777,19,24,85,60,450,Dessau
8013389,8013389,40,47,87,60,450,Dessau
8013418,8010281,3,4,135,30,480,Dessau
8013418,8011290,9,13,210,120,900,Dessau
8013418,8013418,20,27,227,120,990,Dessau
