from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011703,8012282,16,19,219,90,1260,Dessau
8011909,8011867,10,11,968,690,4350,Dessau
8011909,8011909,19,22,795,480,4470,Dessau
8011909,8012233,7,11,619,240,3960,Dessau
8011929,8010043,10,18,187,30,1590,Dessau
8011929,8010152,20,22,365,180,1770,Dessau
8011929,8011929,24,40,270,60,1800,Dessau
8011952,8010302,11,20,32,30,330,Dessau
8011952,8010376,2,7,-13,0,60,Dessau
8011952,8011952,11,40,10,0,300,Dessau
8011952,8012322,7,13,46,30,240,Dessau
8011960,8011048,15,15,270,120,1980,Dessau
8011960,8011486,14,17,459,210,2130,Dessau
8011960,8011960,27,32,335,150,2160,Dessau
8011961,8011361,0,1,0,0,0,Dessau
8011961,8011961,44,50,201,90,1620,Dessau
8011961,8012707,20,23,222,90,1650,Dessau
8011961,8013335,24,26,211,90,1470,Dessau
8012040,8010231,16,20,160,60,1110,Dessau
8012040,8011322,17,19,240,90,1320,Dessau
8012040,8012040,33,39,195,60,1320,Dessau
8012233,8011909,11,11,1050,780,4530,Dessau
8012233,8012233,18,22,826,600,4560,Dessau
8012233,8012552,1,1,510,510,510,Dessau
8012233,8013384,6,10,633,135,3960,Dessau
8012263,8012263,35,39,262,150,2520,Dessau
8012263,8012678,18,21,277,60,2550,Dessau
8012263,8013389,17,18,225,165,720,Dessau
8012280,8012280,45,47,246,60,2430,Dessau
8012280,8012282,22,23,269,90,2460,Dessau
8012280,8013275,8,9,97,120,210,Dessau
8012282,8011322,3,3,860,60,2490,Dessau
8012282,8011703,19,20,159,60,1200,Dessau
8012282,8012280,23,23,224,120,1230,Dessau
8012282,8012282,41,46,245,90,2490,Dessau
8012305,8011361,21,23,241,120,1710,Dessau
8012305,8012305,42,48,209,90,1800,Dessau
8012305,8012707,20,25,156,60,1380,Dessau
8012393,8011486,13,15,170,90,660,Dessau
8012393,8012393,28,32,347,135,2490,Dessau
8012393,8013275,15,17,505,180,2490,Dessau
8012409,8011296,22,22,345,270,1380,Dessau
8012409,8012409,41,42,316,240,1230,Dessau
8012409,8012629,9,9,443,420,1050,Dessau
8012409,8012788,11,11,145,120,300,Dessau
8012507,8010071,6,10,399,45,1890,Dessau
8012507,8011169,8,10,222,60,1020,Dessau
8012507,8012507,14,20,315,60,1860,Dessau
8012629,8010076,30,36,273,105,1950,Dessau
8012629,8011699,16,16,354,195,1710,Dessau
8012629,8012409,10,10,357,345,840,Dessau
8012629,8012629,67,74,271,150,1890,Dessau
8012678,8011673,18,21,307,150,2490,Dessau
8012678,8012263,17,18,257,195,750,Dessau
8012678,8012678,35,39,260,150,2520,Dessau
8012704,8011150,21,21,183,120,690,Dessau
8012704,8011683,15,19,270,210,990,Dessau
8012704,8012704,36,40,245,120,1350,Dessau
8012707,8011961,20,26,163,45,1380,Dessau
8012707,8012305,22,23,240,120,1800,Dessau
8012707,8012707,41,49,196,120,1740,Dessau
8012777,8010302,22,24,365,180,3450,Dessau
8012777,8012777,42,47,304,150,3450,Dessau
8012777,8013389,20,23,273,120,2580,Dessau
8012788,8011260,28,35,93,30,510,Dessau
8012788,8011699,10,11,106,90,270,Dessau
8012788,8012409,11,12,140,105,480,Dessau
8012788,8012788,63,74,104,60,870,Dessau
8012788,8013335,1,1,300,300,300,Dessau
8013259,8010343,14,19,174,120,720,Dessau
8013259,8011053,16,20,148,60,540,Dessau
8013259,8013259,31,39,165,90,690,Dessau
8013275,8012280,7,9,477,90,2460,Dessau
8013275,8012393,12,15,162,60,660,Dessau
8013275,8013275,27,32,353,135,2520,Dessau
8013335,8010076,15,16,229,180,810,Dessau
8013335,8010302,11,16,120,30,720,Dessau
8013335,8011361,3,3,620,660,810,Dessau
8013335,8011699,24,26,200,90,1500,Dessau
8013335,8011961,23,24,220,90,1650,Dessau
8013335,8012629,1,1,420,420,420,Dessau
8013335,8013335,75,85,218,90,1680,Dessau
8013357,8011053,18,19,223,150,780,Dessau
8013357,8012830,14,21,156,60,510,Dessau
8013357,8013357,34,41,197,120,810,Dessau
8013371,8011210,6,14,150,0,750,Dessau
8013371,8011290,11,15,430,180,1320,Dessau
8013371,8013371,26,28,362,165,1500,Dessau
8013389,8011673,2,2,90,90,120,Dessau
8013389,8012263,15,21,254,60,2490,Dessau
8013389,8012777,20,24,312,135,3450,Dessau
8013389,8013389,36,47,279,120,3480,Dessau
8013418,8010281,4,4,450,375,1020,Dessau
8013418,8011290,11,14,212,105,660,Dessau
8013418,8013418,25,29,346,180,1410,Dessau
