from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011361,8011361,46,54,282,120,1920,Dessau
8011361,8012305,19,25,227,120,1080,Dessau
8011361,8012707,1,1,960,960,960,Dessau
8011361,8013335,1,1,300,300,300,Dessau
8011363,8011363,26,39,76,30,330,Dessau
8011363,8011364,12,20,69,30,300,Dessau
8011364,8011184,1,1,210,210,210,Dessau
8011364,8011363,16,19,81,60,300,Dessau
8011364,8011364,26,40,73,30,330,Dessau
8011364,8011484,10,20,54,15,360,Dessau
8011484,8011184,6,8,90,60,390,Dessau
8011484,8011364,11,19,62,60,300,Dessau
8011484,8011484,25,39,64,30,360,Dessau
8011484,8011571,6,12,30,15,90,Dessau
8011486,8011486,28,32,731,315,2490,Dessau
8011486,8011960,14,15,754,270,2460,Dessau
8011486,8012393,14,17,701,360,2220,Dessau
8011571,8010013,1,1,30,30,30,Dessau
8011571,8011184,9,11,55,60,120,Dessau
8011571,8011484,9,11,79,30,360,Dessau
8011571,8011571,15,23,44,30,360,Dessau
8011605,8010013,18,28,81,45,450,Dessau
8011605,8010043,15,34,51,0,420,Dessau
8011605,8010194,1,1,480,480,480,Dessau
8011605,8011605,36,63,80,30,450,Dessau
8011683,8011296,19,20,123,75,390,Dessau
8011683,8011683,39,40,274,225,1440,Dessau
8011683,8012704,18,21,350,270,1230,Dessau
8011699,8010076,1,1,540,540,540,Dessau
8011699,8011699,50,53,255,150,1170,Dessau
8011699,8012147,1,1,840,840,840,Dessau
8011699,8012629,13,14,246,150,1140,Dessau
8011699,8012788,10,10,210,210,510,Dessau
8011699,8013335,24,27,213,150,1110,Dessau
8011703,8011322,18,20,345,105,1830,Dessau
8011703,8011703,35,39,283,90,1830,Dessau
8011703,8012282,14,19,202,60,1500,Dessau
8011909,8011867,8,11,360,120,2220,Dessau
8011909,8011909,14,22,225,30,2250,Dessau
8011909,8012233,4,11,79,0,600,Dessau
8011929,8010043,10,18,65,30,330,Dessau
8011929,8010152,18,22,132,90,540,Dessau
8011929,8011929,25,40,99,60,540,Dessau
8011952,8010302,14,20,111,60,900,Dessau
8011952,8010376,4,7,111,90,360,Dessau
8011952,8011952,22,40,96,30,870,Dessau
8011952,8012322,7,13,106,30,600,Dessau
8011960,8011048,12,15,706,180,2400,Dessau
8011960,8011486,15,17,667,150,2280,Dessau
8011960,8011960,27,32,674,135,2430,Dessau
8011961,8011361,1,1,60,60,60,Dessau
8011961,8011961,48,50,266,150,1170,Dessau
8011961,8012707,22,23,270,150,1170,Dessau
8011961,8013335,25,26,287,150,1140,Dessau
8012040,8010231,15,20,291,60,1800,Dessau
8012040,8011322,15,19,232,60,1560,Dessau
8012040,8012040,31,39,272,90,1830,Dessau
8012233,8011909,10,11,412,210,2280,Dessau
8012233,8012233,14,22,258,90,2250,Dessau
8012233,8012552,1,1,120,120,120,Dessau
8012233,8013384,3,10,90,0,600,Dessau
8012263,8012263,37,39,348,300,1950,Dessau
8012263,8012678,19,21,414,300,1950,Dessau
8012263,8013389,18,18,297,270,600,Dessau
8012280,8012280,45,47,398,60,2490,Dessau
8012280,8012282,22,23,438,90,1890,Dessau
8012280,8013275,9,9,627,210,2460,Dessau
8012282,8011322,3,3,1080,1170,2010,Dessau
8012282,8011703,19,20,306,105,1830,Dessau
8012282,8012280,22,23,420,180,2490,Dessau
8012282,8012282,39,46,407,135,2430,Dessau
8012305,8011361,22,23,261,90,1170,Dessau
8012305,8012305,44,48,252,120,1200,Dessau
8012305,8012707,22,25,212,90,1080,Dessau
8012393,8011486,11,15,726,300,2460,Dessau
8012393,8012393,26,32,697,315,2490,Dessau
8012393,8013275,14,17,692,360,2220,Dessau
8012409,8011296,21,22,275,165,1350,Dessau
8012409,8012409,40,42,210,105,1350,Dessau
8012409,8012629,8,9,170,60,480,Dessau
8012409,8012788,11,11,90,60,180,Dessau
8012507,8010071,8,10,138,135,390,Dessau
8012507,8011169,7,10,162,105,690,Dessau
8012507,8012507,15,20,142,120,720,Dessau
8012629,8010076,25,36,168,45,1170,Dessau
8012629,8011699,16,16,336,300,1170,Dessau
8012629,8012409,10,10,321,240,1200,Dessau
8012629,8012629,61,74,210,90,1200,Dessau
8012678,8011673,20,21,541,510,2160,Dessau
8012678,8012263,18,18,305,315,510,Dessau
8012678,8012678,38,39,392,270,2100,Dessau
8012704,8011150,19,21,213,90,870,Dessau
8012704,8011683,12,19,90,30,360,Dessau
8012704,8012704,33,40,159,90,870,Dessau
8012707,8011961,20,26,250,105,1080,Dessau
8012707,8012305,23,23,266,120,1170,Dessau
8012707,8012707,43,49,254,120,1170,Dessau
8012777,8010302,22,24,381,300,1050,Dessau
8012777,8012777,44,47,382,240,1560,Dessau
8012777,8013389,22,23,423,180,1560,Dessau
8012788,8011260,25,35,117,30,660,Dessau
8012788,8011699,10,11,136,90,630,Dessau
8012788,8012409,11,12,138,90,390,Dessau
8012788,8012788,60,74,123,60,720,Dessau
8012788,8013335,1,1,750,750,750,Dessau
8013259,8010343,13,17,367,330,1770,Dessau
8013259,8011053,15,18,217,180,780,Dessau
8013259,8013259,28,35,296,210,1770,Dessau
8013275,8012280,9,9,1030,1140,1920,Dessau
8013275,8012393,14,15,658,150,2490,Dessau
8013275,8013275,30,32,668,270,2460,Dessau
8013335,8010076,16,16,341,195,1170,Dessau
8013335,8010302,14,16,313,180,1410,Dessau
8013335,8011361,3,3,820,450,1770,Dessau
8013335,8011699,25,26,257,150,1140,Dessau
8013335,8011961,24,24,259,150,1170,Dessau
8013335,8012629,1,1,930,930,930,Dessau
8013335,8013335,83,85,312,180,1560,Dessau
8013357,8011053,17,17,381,330,1530,Dessau
8013357,8012830,19,21,324,300,900,Dessau
8013357,8013357,40,42,351,330,1260,Dessau
8013371,8011210,8,14,167,105,960,Dessau
8013371,8011290,12,15,248,60,870,Dessau
8013371,8013371,24,28,259,150,930,Dessau
8013389,8011673,2,2,855,855,1620,Dessau
8013389,8012263,19,21,381,180,1710,Dessau
8013389,8012777,22,24,332,240,1050,Dessau
8013389,8013389,43,47,354,270,1410,Dessau
8013418,8010281,4,4,188,165,390,Dessau
8013418,8011290,10,14,180,120,720,Dessau
8013418,8013418,25,29,214,60,840,Dessau
