from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011952,8010302,6,10,39,30,120,Dessau
8011952,8011952,4,20,15,0,120,Dessau
8011952,8012322,2,10,18,0,120,Dessau
8011960,8011048,3,8,22,0,90,Dessau
8011960,8011486,6,8,34,30,120,Dessau
8011960,8011960,9,16,30,30,90,Dessau
8011961,8011961,21,40,52,30,540,Dessau
8011961,8012707,7,20,33,0,150,Dessau
8011961,8013335,15,20,88,60,510,Dessau
8012040,8010231,7,16,22,0,150,Dessau
8012040,8011322,4,16,41,0,300,Dessau
8012040,8012040,11,32,38,0,300,Dessau
8012233,8011909,6,10,96,45,390,Dessau
8012233,8012233,8,20,78,0,420,Dessau
8012233,8013384,3,10,54,0,420,Dessau
8012263,8010154,8,18,62,0,240,Dessau
8012263,8012263,19,36,60,45,270,Dessau
8012263,8012678,11,18,47,30,210,Dessau
8012280,8012280,27,32,53,30,330,Dessau
8012280,8012282,16,16,79,90,150,Dessau
8012280,8013275,1,1,30,30,30,Dessau
8012282,8011703,16,16,49,30,90,Dessau
8012282,8012280,9,16,52,30,300,Dessau
8012282,8012282,25,32,58,30,300,Dessau
8012305,8011361,8,20,36,0,180,Dessau
8012305,8012305,23,40,50,30,570,Dessau
8012305,8012707,15,20,72,30,540,Dessau
8012393,8011486,3,8,26,0,90,Dessau
8012393,8012393,8,16,28,15,90,Dessau
8012393,8013275,2,8,8,0,30,Dessau
8012409,8011296,17,19,84,60,300,Dessau
8012409,8012409,35,37,76,60,300,Dessau
8012409,8012629,9,9,73,60,210,Dessau
8012409,8012788,9,9,50,60,90,Dessau
8012507,8010071,4,8,19,15,60,Dessau
8012507,8011169,7,8,60,45,120,Dessau
8012507,8012507,11,16,49,45,120,Dessau
8012629,8010076,15,20,74,30,420,Dessau
8012629,8011699,5,10,18,15,60,Dessau
8012629,8012409,7,10,87,60,300,Dessau
8012629,8012629,26,43,59,30,390,Dessau
8012678,8011673,15,18,72,45,270,Dessau
8012678,8012263,12,18,73,30,270,Dessau
8012678,8012678,26,36,62,30,240,Dessau
8012704,8011150,11,19,58,30,210,Dessau
8012704,8011683,7,18,23,0,120,Dessau
8012704,8012704,26,37,55,30,270,Dessau
8012707,8011961,19,20,90,60,570,Dessau
8012707,8012305,14,20,40,30,150,Dessau
8012707,8012707,33,40,68,30,540,Dessau
8012777,8010302,8,19,57,0,240,Dessau
8012777,8012777,25,38,66,45,330,Dessau
8012777,8013389,18,19,88,90,300,Dessau
8012788,8011260,15,20,48,30,330,Dessau
8012788,8011699,9,10,66,60,150,Dessau
8012788,8012409,8,9,90,60,270,Dessau
8012788,8012788,31,39,62,30,330,Dessau
8013259,8010343,13,18,380,120,2220,Dessau
8013259,8011053,16,18,278,150,2520,Dessau
8013259,8013259,30,37,319,120,2520,Dessau
8013259,8013414,1,1,30,30,30,Dessau
8013275,8012280,0,1,0,0,0,Dessau
8013275,8012393,6,8,41,30,120,Dessau
8013275,8013275,10,16,39,30,120,Dessau
8013335,8010076,4,16,4,0,60,Dessau
8013335,8010302,14,16,49,30,150,Dessau
8013335,8011699,15,20,87,90,450,Dessau
8013335,8011961,11,20,34,30,150,Dessau
8013335,8013335,30,72,38,0,480,Dessau
8013357,8011053,15,19,347,90,2340,Dessau
8013357,8012830,18,19,349,120,2580,Dessau
8013357,8013357,35,38,352,120,2580,Dessau
8013371,8011210,1,10,3,0,30,Dessau
8013371,8011290,2,10,12,0,60,Dessau
8013371,8013371,11,19,35,30,150,Dessau
8013389,8010154,13,18,60,60,240,Dessau
8013389,8011673,0,1,0,0,0,Dessau
8013389,8012777,7,19,33,0,210,Dessau
8013389,8013389,21,38,55,30,240,Dessau
8013418,8010281,1,1,60,60,60,Dessau
8013418,8011290,2,10,15,0,120,Dessau
8013418,8013418,10,20,22,15,120,Dessau
