from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011364,8011184,1,1,120,120,120,Dessau
8011364,8011363,13,19,201,30,1140,Dessau
8011364,8011364,27,40,155,30,1140,Dessau
8011364,8011484,8,20,116,0,990,Dessau
8011484,8011184,6,8,221,135,990,Dessau
8011484,8011364,10,19,196,30,1140,Dessau
8011484,8011484,27,39,168,30,1140,Dessau
8011484,8011571,4,12,68,0,660,Dessau
8011486,8011486,20,32,152,75,1650,Dessau
8011486,8011960,13,15,220,120,1620,Dessau
8011486,8012393,6,17,76,0,840,Dessau
8011571,8010013,1,1,30,30,30,Dessau
8011571,8011184,11,11,112,60,600,Dessau
8011571,8011484,11,11,164,90,630,Dessau
8011571,8011571,19,23,102,30,540,Dessau
8011605,8010013,26,28,229,120,1140,Dessau
8011605,8010043,22,35,203,30,1020,Dessau
8011605,8010194,1,1,180,180,180,Dessau
8011605,8011605,43,64,206,90,1140,Dessau
8011683,8011296,20,20,165,90,540,Dessau
8011683,8011683,39,40,266,180,990,Dessau
8011683,8012704,20,21,323,390,720,Dessau
8011699,8010076,1,1,60,60,60,Dessau
8011699,8011699,47,53,169,60,2160,Dessau
8011699,8012147,1,1,30,30,30,Dessau
8011699,8012629,13,14,206,75,1260,Dessau
8011699,8012788,10,10,216,105,690,Dessau
8011699,8013335,20,27,150,30,2130,Dessau
8011703,8011322,14,20,57,45,180,Dessau
8011703,8011703,31,39,66,60,330,Dessau
8011703,8012282,13,19,60,30,330,Dessau
8011909,8011867,10,11,518,510,1140,Dessau
8011909,8011909,18,22,368,270,1200,Dessau
8011909,8012233,8,11,284,90,1080,Dessau
8011929,8010043,8,9,290,180,960,Dessau
8011929,8010152,8,9,253,120,1140,Dessau
8011929,8011929,13,18,265,210,1080,Dessau
8011952,8010302,8,14,281,30,1260,Dessau
8011952,8010376,2,6,135,0,750,Dessau
8011952,8011952,11,29,175,0,1290,Dessau
8011952,8012322,5,9,73,30,480,Dessau
8011960,8011048,13,15,202,90,1560,Dessau
8011960,8011486,11,17,85,30,870,Dessau
8011960,8011960,21,32,141,75,1590,Dessau
8011961,8011361,0,1,0,0,0,Dessau
8011961,8011961,47,50,163,60,2160,Dessau
8011961,8012707,21,23,185,90,2160,Dessau
8011961,8013335,25,26,165,60,870,Dessau
8012040,8010231,15,20,44,30,180,Dessau
8012040,8011322,17,19,79,60,360,Dessau
8012040,8012040,29,39,65,60,360,Dessau
8012233,8011909,9,11,521,450,1350,Dessau
8012233,8012233,17,22,409,285,1350,Dessau
8012233,8012552,1,1,1080,1080,1080,Dessau
8012233,8013384,7,10,228,120,840,Dessau
8012263,8012263,29,39,164,60,1200,Dessau
8012263,8012678,14,21,176,30,1200,Dessau
8012263,8013389,12,18,117,45,540,Dessau
8012280,8012280,42,47,113,30,1920,Dessau
8012280,8012282,22,23,77,90,210,Dessau
8012280,8013275,8,9,297,90,1770,Dessau
8012282,8011322,3,3,70,60,120,Dessau
8012282,8011703,17,20,58,60,150,Dessau
8012282,8012280,22,23,177,90,1920,Dessau
8012282,8012282,40,46,121,60,1890,Dessau
8012305,8011361,22,23,198,90,2100,Dessau
8012305,8012305,44,48,181,90,2160,Dessau
8012305,8012707,20,25,140,30,780,Dessau
8012393,8011486,15,15,226,60,1620,Dessau
8012393,8012393,23,32,149,60,1620,Dessau
8012393,8013275,8,17,71,0,810,Dessau
8012409,8011296,21,22,211,120,870,Dessau
8012409,8012409,41,42,202,120,870,Dessau
8012409,8012629,9,9,223,150,630,Dessau
8012409,8012788,10,11,125,90,330,Dessau
8012507,8010071,9,10,264,165,960,Dessau
8012507,8011169,9,10,93,90,210,Dessau
8012507,8012507,18,20,176,120,960,Dessau
8012629,8010076,29,36,231,60,2190,Dessau
8012629,8011699,14,16,232,60,2250,Dessau
8012629,8012409,10,10,249,165,900,Dessau
8012629,8012629,61,74,184,60,2280,Dessau
8012678,8011673,20,21,231,90,1290,Dessau
8012678,8012263,17,18,155,105,510,Dessau
8012678,8012678,37,39,178,90,1260,Dessau
8012704,8011150,19,21,129,60,390,Dessau
8012704,8011683,10,19,96,30,390,Dessau
8012704,8012704,33,40,143,90,480,Dessau
8012707,8011961,15,26,122,30,810,Dessau
8012707,8012305,22,23,203,90,2220,Dessau
8012707,8012707,36,49,158,60,2160,Dessau
8012777,8010302,15,24,106,30,690,Dessau
8012777,8012777,36,47,171,120,1380,Dessau
8012777,8013389,22,23,261,120,1380,Dessau
8012788,8011260,31,35,119,30,930,Dessau
8012788,8011699,11,11,85,60,210,Dessau
8012788,8012409,10,12,138,75,480,Dessau
8012788,8012788,60,74,110,30,930,Dessau
8012788,8013335,1,1,30,30,30,Dessau
8013259,8010343,11,19,85,60,570,Dessau
8013259,8011053,15,20,88,60,300,Dessau
8013259,8013259,29,39,94,60,570,Dessau
8013275,8012280,9,9,33,30,60,Dessau
8013275,8012393,13,15,212,90,1560,Dessau
8013275,8013275,30,32,141,45,1560,Dessau
8013335,8010076,14,16,236,75,1830,Dessau
8013335,8010302,13,16,208,60,1350,Dessau
8013335,8011361,3,3,60,60,90,Dessau
8013335,8011699,25,26,166,60,870,Dessau
8013335,8011961,20,24,179,75,2130,Dessau
8013335,8012629,1,1,60,60,60,Dessau
8013335,8013335,73,85,177,60,2130,Dessau
8013357,8011053,18,19,125,120,360,Dessau
8013357,8012830,15,21,66,60,210,Dessau
8013357,8013357,32,41,94,60,390,Dessau
8013371,8011210,8,14,111,30,780,Dessau
8013371,8011290,9,15,216,30,1350,Dessau
8013371,8013371,25,28,212,90,1380,Dessau
8013389,8011673,2,2,30,30,30,Dessau
8013389,8012263,20,21,204,60,1260,Dessau
8013389,8012777,15,24,85,30,570,Dessau
8013389,8013389,37,47,139,30,1290,Dessau
8013418,8010281,3,4,112,120,210,Dessau
8013418,8011290,10,14,114,75,600,Dessau
8013418,8013418,21,29,166,30,1350,Dessau
