from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012629,8012629,70,72,217,150,1020,Dessau
8012678,8011673,21,21,1124,720,3030,Dessau
8012678,8012263,18,18,972,540,2430,Dessau
8012678,8012678,39,39,1026,600,3030,Dessau
8012704,8011150,19,20,156,105,540,Dessau
8012704,8011683,13,19,131,60,450,Dessau
8012704,8012704,31,39,123,120,510,Dessau
8012707,8011961,20,26,155,60,1140,Dessau
8012707,8012305,21,22,200,150,510,Dessau
8012707,8012707,42,48,166,105,1110,Dessau
8012777,8010302,24,24,845,450,2430,Dessau
8012777,8012777,47,47,712,420,2400,Dessau
8012777,8013389,23,23,578,390,1800,Dessau
8012788,8011260,30,35,112,60,600,Dessau
8012788,8011699,11,11,117,90,240,Dessau
8012788,8012409,11,11,150,120,510,Dessau
8012788,8012788,67,73,136,90,690,Dessau
8012788,8013335,1,1,330,330,330,Dessau
8013275,8012280,9,9,93,30,450,Dessau
8013275,8012393,15,15,256,120,930,Dessau
8013275,8013275,32,32,150,60,900,Dessau
8013335,8010076,16,16,943,480,2220,Dessau
8013335,8010302,15,16,668,300,1770,Dessau
8013335,8011361,3,3,360,300,480,Dessau
8013335,8011699,26,26,190,90,1170,Dessau
8013335,8011961,23,23,185,150,540,Dessau
8013335,8012629,1,1,390,390,390,Dessau
8013335,8013335,82,84,447,165,2370,Dessau
8013371,8011210,12,13,138,60,630,Dessau
8013371,8011290,11,14,94,60,390,Dessau
8013371,8013371,25,26,147,75,600,Dessau
8013389,8011673,2,2,45,45,60,Dessau
8013389,8012263,21,21,806,420,2340,Dessau
8013389,8012777,23,24,824,450,2400,Dessau
8013389,8013389,45,47,679,390,2430,Dessau
8013418,8010281,4,4,135,60,390,Dessau
8013418,8011290,11,13,235,180,540,Dessau
8013418,8013418,22,27,153,90,570,Dessau
