from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011170,8010043,7,10,48,30,150,Dessau
8011170,8011169,5,10,51,30,240,Dessau
8011170,8011170,9,20,42,0,210,Dessau
8011184,8010013,9,20,52,0,540,Dessau
8011184,8011184,34,39,74,60,570,Dessau
8011184,8011484,6,8,22,30,30,Dessau
8011184,8011571,3,11,55,0,510,Dessau
8011260,8011260,52,73,57,30,690,Dessau
8011260,8012147,26,35,74,30,720,Dessau
8011260,8012788,25,38,46,30,300,Dessau
8011290,8011290,17,27,131,30,630,Dessau
8011290,8013371,11,13,203,180,630,Dessau
8011290,8013418,5,14,81,0,600,Dessau
8011296,8011296,33,41,121,60,930,Dessau
8011296,8011683,18,21,200,90,930,Dessau
8011296,8012409,16,20,57,30,270,Dessau
8011322,8010302,2,3,220,180,480,Dessau
8011322,8011322,35,46,111,60,900,Dessau
8011322,8011703,17,19,178,150,900,Dessau
8011322,8012040,12,20,22,30,60,Dessau
8011322,8012282,4,4,142,135,240,Dessau
8011361,8011361,44,53,111,60,900,Dessau
8011361,8012305,19,25,61,30,390,Dessau
8011361,8012707,1,1,900,900,900,Dessau
8011361,8013335,1,1,90,90,90,Dessau
8011363,8011363,36,37,121,60,930,Dessau
8011363,8011364,19,19,118,90,600,Dessau
8011364,8011184,1,1,150,150,150,Dessau
8011364,8011363,13,18,123,45,900,Dessau
8011364,8011364,31,38,122,30,870,Dessau
8011364,8011484,15,19,169,60,780,Dessau
8011484,8011184,4,8,68,30,240,Dessau
8011484,8011364,6,18,97,0,840,Dessau
8011484,8011484,34,37,139,30,930,Dessau
8011484,8011571,10,12,162,45,870,Dessau
8011486,8011486,21,30,153,105,510,Dessau
8011486,8011960,13,14,212,180,480,Dessau
8011486,8012393,7,16,120,0,510,Dessau
8011571,8010013,1,1,810,810,810,Dessau
8011571,8011184,10,11,104,60,630,Dessau
8011571,8011484,11,11,104,30,450,Dessau
8011571,8011571,16,23,100,30,810,Dessau
8011605,8010013,14,27,57,30,570,Dessau
8011605,8010043,15,33,81,0,1020,Dessau
8011605,8010194,1,1,180,180,180,Dessau
8011605,8011605,29,61,77,0,1020,Dessau
8011683,8011296,16,20,56,30,330,Dessau
8011683,8011683,35,39,205,90,990,Dessau
8011683,8012704,19,20,268,195,690,Dessau
8011699,8010076,1,1,30,30,30,Dessau
8011699,8011699,48,52,103,60,600,Dessau
8011699,8012147,1,1,90,90,90,Dessau
8011699,8012629,13,14,81,60,270,Dessau
8011699,8012788,10,10,84,75,210,Dessau
8011699,8013335,21,26,97,30,630,Dessau
8011703,8011322,5,20,10,0,60,Dessau
8011703,8011703,23,39,85,30,840,Dessau
8011703,8012282,12,19,129,60,840,Dessau
8011909,8011867,7,11,76,30,210,Dessau
8011909,8011909,10,22,63,0,360,Dessau
8011909,8012233,2,11,35,0,330,Dessau
8011929,8010043,7,18,42,0,390,Dessau
8011929,8010152,16,22,158,75,1050,Dessau
8011929,8011929,20,40,104,15,1110,Dessau
8011952,8010302,19,20,284,180,690,Dessau
8011952,8010376,5,7,60,60,240,Dessau
8011952,8011952,31,40,185,90,720,Dessau
8011952,8012322,6,13,111,0,720,Dessau
8011960,8011048,13,14,180,120,450,Dessau
8011960,8011486,7,16,45,0,210,Dessau
8011960,8011960,18,30,97,30,420,Dessau
8011961,8011361,1,1,120,120,120,Dessau
8011961,8011961,46,49,117,60,930,Dessau
8011961,8012707,19,22,120,60,660,Dessau
8011961,8013335,25,26,127,90,900,Dessau
8012040,8010231,4,20,9,0,90,Dessau
8012040,8011322,17,19,164,120,900,Dessau
8012040,8012040,21,39,87,30,930,Dessau
8012233,8011909,8,11,117,90,330,Dessau
8012233,8012233,11,22,87,15,330,Dessau
8012233,8012552,0,1,0,0,0,Dessau
8012233,8013384,3,10,48,0,360,Dessau
8012263,8012263,33,39,146,90,1050,Dessau
8012263,8012678,16,21,99,30,540,Dessau
8012263,8013389,17,18,187,120,1020,Dessau
8012280,8012280,44,46,105,30,840,Dessau
8012280,8012282,22,23,93,90,510,Dessau
8012280,8013275,8,8,131,150,240,Dessau
8012282,8011322,3,3,230,210,450,Dessau
8012282,8011703,19,20,44,30,90,Dessau
8012282,8012280,22,23,149,90,840,Dessau
8012282,8012282,40,46,117,90,870,Dessau
8012305,8011361,20,22,140,90,690,Dessau
8012305,8012305,40,47,110,90,690,Dessau
8012305,8012707,17,25,62,60,390,Dessau
8012393,8011486,14,14,169,165,450,Dessau
8012393,8012393,19,30,141,60,540,Dessau
8012393,8013275,8,16,126,15,540,Dessau
8012409,8011296,17,21,176,90,960,Dessau
8012409,8012409,32,41,114,60,750,Dessau
8012409,8012629,9,9,127,60,540,Dessau
8012409,8012788,6,11,27,30,180,Dessau
8012507,8010071,5,10,63,15,270,Dessau
8012507,8011169,7,10,45,30,120,Dessau
8012507,8012507,11,20,52,60,210,Dessau
8012629,8010076,23,35,104,30,1170,Dessau
8012629,8011699,15,15,184,120,660,Dessau
8012629,8012409,9,10,129,90,510,Dessau
8012629,8012629,58,72,132,60,1170,Dessau
8012678,8011673,20,21,134,90,540,Dessau
8012678,8012263,17,18,210,150,1050,Dessau
8012678,8012678,37,39,156,90,1050,Dessau
8012704,8011150,18,20,142,75,420,Dessau
8012704,8011683,9,19,36,0,300,Dessau
8012704,8012704,24,39,94,30,390,Dessau
8012707,8011961,17,26,91,30,930,Dessau
8012707,8012305,22,22,153,75,630,Dessau
8012707,8012707,37,48,113,60,900,Dessau
8012777,8010302,20,24,166,105,960,Dessau
8012777,8012777,42,47,149,90,960,Dessau
8012777,8013389,22,23,149,120,630,Dessau
8012788,8011260,28,35,69,30,690,Dessau
8012788,8011699,11,11,52,30,150,Dessau
8012788,8012409,7,11,85,30,420,Dessau
8012788,8012788,53,73,58,30,690,Dessau
8012788,8013335,1,1,330,330,330,Dessau
8013259,8010343,12,19,47,30,150,Dessau
8013259,8011053,13,20,111,90,300,Dessau
8013259,8013259,29,39,84,30,330,Dessau
8013275,8012280,6,8,120,60,480,Dessau
8013275,8012393,12,14,156,135,420,Dessau
8013275,8013275,26,30,145,60,540,Dessau
8013335,8010076,11,16,68,30,330,Dessau
8013335,8010302,12,16,73,30,390,Dessau
8013335,8011361,3,3,170,210,240,Dessau
8013335,8011699,23,26,91,90,390,Dessau
8013335,8011961,22,23,120,60,630,Dessau
8013335,8012629,1,1,1050,1050,1050,Dessau
8013335,8013335,73,84,101,60,930,Dessau
8013357,8011053,18,19,95,60,180,Dessau
8013357,8012830,14,21,79,60,240,Dessau
8013357,8013357,33,40,94,75,240,Dessau
8013371,8011210,5,13,67,0,330,Dessau
8013371,8011290,7,14,94,15,660,Dessau
8013371,8013371,20,26,153,60,840,Dessau
8013389,8011673,2,2,30,30,30,Dessau
8013389,8012263,19,21,110,60,540,Dessau
8013389,8012777,20,24,141,75,930,Dessau
8013389,8013389,39,47,130,60,960,Dessau
8013418,8010281,4,4,45,45,60,Dessau
8013418,8011290,11,13,159,180,420,Dessau
8013418,8013418,19,27,119,30,570,Dessau
