from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011184,8011184,32,37,74,60,540,Dessau
8011184,8011484,8,9,107,30,510,Dessau
8011184,8011571,1,9,7,0,60,Dessau
8011260,8011260,32,40,163,30,1410,Dessau
8011260,8012147,17,20,106,45,390,Dessau
8011260,8012788,15,20,234,45,1410,Dessau
8011290,8011290,14,22,203,60,810,Dessau
8011290,8013371,9,11,240,90,720,Dessau
8011290,8013418,7,11,175,60,810,Dessau
8011296,8011296,37,39,178,90,1140,Dessau
8011296,8011683,19,20,198,90,1140,Dessau
8011296,8012409,18,19,178,120,540,Dessau
8011322,8011322,31,34,114,90,660,Dessau
8011322,8011703,14,17,120,60,690,Dessau
8011322,8012040,16,17,104,90,270,Dessau
8011361,8011361,38,42,221,75,1800,Dessau
8011361,8012305,15,19,163,60,570,Dessau
8011361,8012707,1,1,450,450,450,Dessau
8011361,8013335,1,1,300,300,300,Dessau
8011363,8011363,21,37,89,30,540,Dessau
8011363,8011364,13,19,74,30,450,Dessau
8011364,8011363,11,18,105,30,570,Dessau
8011364,8011364,21,37,82,30,570,Dessau
8011364,8011484,10,19,74,30,420,Dessau
8011484,8011184,5,7,99,60,330,Dessau
8011484,8011364,6,18,88,0,540,Dessau
8011484,8011484,25,37,88,30,540,Dessau
8011484,8011571,3,12,32,0,270,Dessau
8011486,8011486,13,18,185,45,2010,Dessau
8011486,8011960,8,9,333,120,1980,Dessau
8011486,8012393,2,9,7,0,30,Dessau
8011571,8011184,9,12,45,60,120,Dessau
8011571,8011484,8,9,67,30,300,Dessau
8011571,8011571,13,21,23,30,90,Dessau
8011605,8010013,13,27,56,0,540,Dessau
8011605,8010043,15,30,48,15,450,Dessau
8011605,8011605,23,57,55,0,540,Dessau
8011683,8011296,18,19,172,150,540,Dessau
8011683,8011683,36,39,268,240,1170,Dessau
8011683,8012704,17,20,302,285,1020,Dessau
8011699,8010076,1,1,630,630,630,Dessau
8011699,8011699,35,40,204,60,1770,Dessau
8011699,8012629,8,9,83,60,180,Dessau
8011699,8012788,9,9,153,180,420,Dessau
8011699,8013335,17,21,224,30,1770,Dessau
8011703,8011322,16,17,102,90,300,Dessau
8011703,8011703,29,34,100,60,660,Dessau
8011703,8012282,13,17,81,30,600,Dessau
8011909,8011867,7,11,349,300,1530,Dessau
8011909,8011909,16,22,229,90,1560,Dessau
8011909,8012233,7,11,93,60,270,Dessau
8011929,8010043,2,9,60,0,480,Dessau
8011929,8010152,9,9,140,90,330,Dessau
8011929,8011929,10,18,83,45,480,Dessau
8011952,8010302,9,10,57,30,300,Dessau
8011952,8011952,7,20,16,0,300,Dessau
8011952,8012322,5,10,33,30,300,Dessau
8011960,8011048,9,9,307,90,1890,Dessau
8011960,8011486,7,9,30,30,60,Dessau
8011960,8011960,14,18,172,45,1950,Dessau
8011961,8011961,36,41,219,90,1830,Dessau
8011961,8012707,20,21,254,90,1800,Dessau
8011961,8013335,18,20,198,150,630,Dessau
8012040,8010231,15,17,85,90,240,Dessau
8012040,8011322,12,17,111,60,630,Dessau
8012040,8012040,27,34,111,90,660,Dessau
8012233,8011909,10,11,412,330,1650,Dessau
8012233,8012233,19,22,273,150,1650,Dessau
8012233,8012552,1,1,300,300,300,Dessau
8012233,8013384,7,10,114,90,300,Dessau
8012263,8012263,32,36,428,405,1890,Dessau
8012263,8012678,14,18,242,165,990,Dessau
8012263,8013389,18,18,583,525,1830,Dessau
8012280,8012280,32,35,99,60,660,Dessau
8012280,8012282,16,17,101,90,270,Dessau
8012280,8013275,1,1,30,30,30,Dessau
8012282,8011703,17,17,108,90,300,Dessau
8012282,8012280,15,17,116,60,660,Dessau
8012282,8012282,30,34,106,90,630,Dessau
8012305,8011361,18,21,257,90,1770,Dessau
8012305,8012305,37,40,236,105,1770,Dessau
8012305,8012707,18,19,156,60,630,Dessau
8012393,8011486,7,9,293,90,1980,Dessau
8012393,8012393,9,18,143,15,1980,Dessau
8012393,8013275,1,9,3,0,30,Dessau
8012409,8011296,19,20,196,105,1110,Dessau
8012409,8012409,38,39,192,120,1080,Dessau
8012409,8012629,9,9,200,120,540,Dessau
8012409,8012788,10,10,129,120,270,Dessau
8012507,8010071,3,9,27,0,120,Dessau
8012507,8011169,2,9,17,0,120,Dessau
8012507,8012507,5,18,22,0,120,Dessau
8012629,8010076,18,21,146,60,570,Dessau
8012629,8011699,10,11,349,180,1830,Dessau
8012629,8012409,8,10,96,90,210,Dessau
8012629,8012629,38,44,177,90,1890,Dessau
8012678,8011673,18,18,282,195,1080,Dessau
8012678,8012263,18,18,618,555,1800,Dessau
8012678,8012678,36,36,428,450,1530,Dessau
8012704,8011150,17,20,153,60,840,Dessau
8012704,8011683,14,19,145,120,480,Dessau
8012704,8012704,33,39,115,60,840,Dessau
8012707,8011961,14,20,154,75,570,Dessau
8012707,8012305,21,21,303,150,1800,Dessau
8012707,8012707,37,41,217,90,1800,Dessau
8012777,8010302,19,19,568,480,1800,Dessau
8012777,8012777,38,38,416,375,1770,Dessau
8012777,8013389,19,19,289,210,960,Dessau
8012788,8011260,18,20,92,30,360,Dessau
8012788,8011699,9,10,207,90,1260,Dessau
8012788,8012409,7,10,216,60,1230,Dessau
8012788,8012788,33,40,168,30,1410,Dessau
8013259,8010343,9,19,73,0,420,Dessau
8013259,8011053,9,18,47,15,180,Dessau
8013259,8013259,24,37,66,30,420,Dessau
8013275,8012280,2,2,30,30,30,Dessau
8013275,8012393,8,9,283,60,1980,Dessau
8013275,8013275,16,18,153,30,1980,Dessau
8013335,8010076,16,16,444,285,1440,Dessau
8013335,8010302,15,16,272,150,900,Dessau
8013335,8011699,15,19,163,90,630,Dessau
8013335,8011961,19,21,261,60,1800,Dessau
8013335,8012629,1,1,420,420,420,Dessau
8013335,8013335,66,73,302,180,1770,Dessau
8013357,8011053,19,19,126,60,450,Dessau
8013357,8012830,10,19,55,60,180,Dessau
8013357,8013357,33,39,101,90,480,Dessau
8013371,8011210,5,11,63,0,270,Dessau
8013371,8011290,6,11,164,60,780,Dessau
8013371,8013371,16,21,237,180,1050,Dessau
8013389,8011673,1,1,120,120,120,Dessau
8013389,8012263,17,18,272,210,990,Dessau
8013389,8012777,19,19,546,480,1770,Dessau
8013389,8013389,37,38,413,390,1800,Dessau
8013418,8010281,1,1,30,30,30,Dessau
8013418,8011290,7,11,240,60,720,Dessau
8013418,8013418,15,22,206,75,780,Dessau
