from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011170,8011170,4,16,34,0,300,Dessau
8011184,8010013,3,19,28,0,390,Dessau
8011184,8011184,31,37,48,30,420,Dessau
8011184,8011484,8,9,30,30,60,Dessau
8011184,8011571,1,9,7,0,60,Dessau
8011260,8011260,32,39,112,30,840,Dessau
8011260,8012147,19,20,146,45,870,Dessau
8011260,8012788,13,19,85,30,450,Dessau
8011290,8011290,17,20,318,150,1140,Dessau
8011290,8013371,9,10,198,135,510,Dessau
8011290,8013418,8,10,450,345,1140,Dessau
8011296,8011296,36,37,148,90,630,Dessau
8011296,8011683,19,19,166,120,570,Dessau
8011296,8012409,17,18,165,105,630,Dessau
8011322,8011322,27,32,84,60,300,Dessau
8011322,8011703,14,16,77,60,210,Dessau
8011322,8012040,14,16,99,60,300,Dessau
8011361,8011361,29,41,100,60,720,Dessau
8011361,8012305,12,19,95,30,720,Dessau
8011361,8012707,1,1,630,630,630,Dessau
8011361,8013335,1,1,120,120,120,Dessau
8011363,8011363,18,37,24,0,120,Dessau
8011363,8011364,10,19,16,30,30,Dessau
8011364,8011363,11,18,42,30,120,Dessau
8011364,8011364,14,37,18,0,90,Dessau
8011364,8011484,3,19,11,0,120,Dessau
8011484,8011184,4,7,17,30,30,Dessau
8011484,8011364,4,18,15,0,90,Dessau
8011484,8011484,18,37,22,0,120,Dessau
8011484,8011571,2,12,22,0,210,Dessau
8011486,8011486,10,16,109,75,450,Dessau
8011486,8011960,8,8,172,135,420,Dessau
8011486,8012393,1,8,52,0,420,Dessau
8011571,8011184,10,12,92,60,420,Dessau
8011571,8011484,8,9,37,30,60,Dessau
8011571,8011571,13,21,41,30,420,Dessau
8011605,8010013,11,26,48,0,510,Dessau
8011605,8010043,9,28,39,0,330,Dessau
8011605,8011605,18,54,48,0,510,Dessau
8011683,8011296,17,18,152,75,630,Dessau
8011683,8011683,36,37,250,240,630,Dessau
8011683,8012704,18,19,306,270,690,Dessau
8011699,8010076,1,1,60,60,60,Dessau
8011699,8011699,36,39,102,60,750,Dessau
8011699,8012629,9,9,57,60,150,Dessau
8011699,8012788,9,9,173,120,600,Dessau
8011699,8013335,17,20,75,30,510,Dessau
8011703,8011322,12,16,88,60,300,Dessau
8011703,8011703,25,32,75,45,300,Dessau
8011703,8012282,10,16,43,30,150,Dessau
8011909,8011867,9,11,330,90,1830,Dessau
8011909,8011909,17,22,228,90,1830,Dessau
8011909,8012233,7,11,104,30,360,Dessau
8011929,8010043,4,9,47,0,300,Dessau
8011929,8010152,8,9,107,120,210,Dessau
8011929,8011929,10,18,65,30,330,Dessau
8011952,8010302,6,10,81,45,300,Dessau
8011952,8011952,10,20,56,15,300,Dessau
8011952,8012322,7,10,54,30,270,Dessau
8011960,8011048,6,8,109,105,270,Dessau
8011960,8011486,5,8,22,30,60,Dessau
8011960,8011960,12,16,73,30,300,Dessau
8011961,8011961,38,40,110,45,750,Dessau
8011961,8012707,17,20,82,45,480,Dessau
8011961,8013335,20,20,147,75,780,Dessau
8012040,8010231,12,16,82,30,270,Dessau
8012040,8011322,14,16,75,60,210,Dessau
8012040,8012040,28,32,86,60,300,Dessau
8012233,8011909,11,11,385,150,1890,Dessau
8012233,8012233,19,22,256,150,1890,Dessau
8012233,8012552,1,1,180,180,180,Dessau
8012233,8013384,7,10,120,60,420,Dessau
8012263,8012263,32,36,292,150,1560,Dessau
8012263,8012678,15,18,262,45,1410,Dessau
8012263,8013389,16,18,310,240,1530,Dessau
8012280,8012280,30,32,65,30,240,Dessau
8012280,8012282,16,16,116,90,270,Dessau
8012280,8013275,1,1,90,90,90,Dessau
8012282,8011703,15,16,96,60,330,Dessau
8012282,8012280,15,16,69,60,210,Dessau
8012282,8012282,27,32,92,90,360,Dessau
8012305,8011361,18,20,99,60,480,Dessau
8012305,8012305,35,39,111,60,720,Dessau
8012305,8012707,17,19,98,60,690,Dessau
8012393,8011486,8,8,120,120,180,Dessau
8012393,8012393,10,16,86,45,480,Dessau
8012393,8013275,2,8,60,0,450,Dessau
8012409,8011296,18,19,141,90,540,Dessau
8012409,8012409,36,37,156,90,660,Dessau
8012409,8012629,9,9,290,210,660,Dessau
8012409,8012788,9,9,77,60,150,Dessau
8012507,8010071,3,8,30,0,120,Dessau
8012507,8011169,5,8,52,30,240,Dessau
8012507,8012507,7,16,38,0,180,Dessau
8012629,8010076,18,20,176,60,630,Dessau
8012629,8011699,8,10,114,75,390,Dessau
8012629,8012409,9,10,96,60,240,Dessau
8012629,8012629,36,42,123,60,630,Dessau
8012678,8011673,18,18,308,105,1560,Dessau
8012678,8012263,17,18,327,240,1560,Dessau
8012678,8012678,35,36,298,150,1530,Dessau
8012704,8011150,16,19,128,60,480,Dessau
8012704,8011683,10,18,120,45,600,Dessau
8012704,8012704,28,37,119,90,510,Dessau
8012707,8011961,12,20,102,30,720,Dessau
8012707,8012305,20,20,106,60,510,Dessau
8012707,8012707,32,40,102,60,690,Dessau
8012777,8010302,16,19,309,240,1620,Dessau
8012777,8012777,34,38,297,135,1560,Dessau
8012777,8013389,18,19,303,120,1500,Dessau
8012788,8011260,19,20,148,60,840,Dessau
8012788,8011699,8,10,69,45,270,Dessau
8012788,8012409,7,9,80,30,270,Dessau
8012788,8012788,33,39,118,30,720,Dessau
8013259,8010343,12,19,111,60,690,Dessau
8013259,8011053,10,18,73,30,600,Dessau
8013259,8013259,26,37,94,60,690,Dessau
8013275,8012280,1,1,60,60,60,Dessau
8013275,8012393,8,8,116,90,240,Dessau
8013275,8013275,15,16,101,60,480,Dessau
8013335,8010076,12,16,191,135,900,Dessau
8013335,8010302,13,16,244,60,1020,Dessau
8013335,8011699,17,19,106,30,750,Dessau
8013335,8011961,18,20,90,30,480,Dessau
8013335,8012629,1,1,600,600,600,Dessau
8013335,8013335,58,72,155,60,1050,Dessau
8013357,8011053,18,19,161,90,780,Dessau
8013357,8012830,9,19,95,0,1080,Dessau
8013357,8013357,29,38,135,90,1080,Dessau
8013371,8011210,4,10,72,0,540,Dessau
8013371,8011290,8,10,444,330,1140,Dessau
8013371,8013371,17,19,381,240,1290,Dessau
8013389,8011673,1,1,90,90,90,Dessau
8013389,8012263,15,18,283,75,1440,Dessau
8013389,8012777,17,19,287,240,1530,Dessau
8013389,8013389,34,38,287,165,1530,Dessau
8013418,8010281,0,1,0,0,0,Dessau
8013418,8011290,8,10,177,120,480,Dessau
8013418,8013418,16,20,312,135,1140,Dessau
