from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012282,8011322,3,3,140,90,300,Dessau
8012282,8011703,19,20,128,60,870,Dessau
8012282,8012280,20,23,147,60,1110,Dessau
8012282,8012282,40,46,139,90,1080,Dessau
8012305,8011361,22,22,360,150,2250,Dessau
8012305,8012305,43,47,262,150,2280,Dessau
8012305,8012707,20,25,156,120,450,Dessau
8012393,8011486,12,15,110,60,540,Dessau
8012393,8012393,23,32,104,60,540,Dessau
8012393,8013275,11,17,86,30,540,Dessau
8012409,8011296,20,21,244,90,930,Dessau
8012409,8012409,40,41,184,90,930,Dessau
8012409,8012629,9,9,110,90,300,Dessau
8012409,8012788,10,11,164,150,450,Dessau
8012507,8010071,7,10,48,60,150,Dessau
8012507,8011169,8,10,111,60,450,Dessau
8012507,8012507,11,20,74,30,480,Dessau
8012629,8010076,28,35,120,60,510,Dessau
8012629,8011699,15,15,220,90,990,Dessau
8012629,8012409,9,10,192,165,630,Dessau
8012629,8012629,61,72,141,90,750,Dessau
8012678,8011673,21,21,199,180,450,Dessau
8012678,8012263,18,18,353,270,810,Dessau
8012678,8012678,39,39,238,180,720,Dessau
8012704,8011150,15,20,160,45,960,Dessau
8012704,8011683,11,19,101,30,420,Dessau
8012704,8012704,27,39,116,30,930,Dessau
8012707,8011961,20,26,162,150,480,Dessau
8012707,8012305,22,22,356,135,2310,Dessau
8012707,8012707,42,48,251,150,2310,Dessau
8012777,8010302,24,24,298,240,750,Dessau
8012777,8012777,44,47,215,180,720,Dessau
8012777,8013389,20,23,160,120,480,Dessau
8012788,8011260,27,35,121,30,510,Dessau
8012788,8011699,10,11,526,120,2250,Dessau
8012788,8012409,8,11,221,60,1110,Dessau
8012788,8012788,59,73,270,60,2910,Dessau
8012788,8013335,1,1,330,330,330,Dessau
8013259,8010343,17,17,304,330,750,Dessau
8013259,8011053,15,18,132,120,720,Dessau
8013259,8013259,34,35,219,150,750,Dessau
8013275,8012280,9,9,117,60,420,Dessau
8013275,8012393,15,15,118,60,540,Dessau
8013275,8013275,32,32,115,60,540,Dessau
8013335,8010076,16,16,240,240,540,Dessau
8013335,8010302,14,16,77,60,330,Dessau
8013335,8011361,3,3,490,270,1170,Dessau
8013335,8011699,23,26,187,180,510,Dessau
8013335,8011961,23,23,333,90,2340,Dessau
8013335,8012629,1,1,390,390,390,Dessau
8013335,8013335,79,84,240,135,2340,Dessau
8013357,8011053,17,17,332,330,750,Dessau
8013357,8012830,19,22,160,120,660,Dessau
8013357,8013357,40,42,252,210,1080,Dessau
8013371,8011210,5,13,118,0,600,Dessau
8013371,8011290,7,14,49,15,150,Dessau
8013371,8013371,21,26,117,75,540,Dessau
8013389,8011673,2,2,135,135,210,Dessau
8013389,8012263,19,21,117,90,420,Dessau
8013389,8012777,24,24,279,210,720,Dessau
8013389,8013389,43,47,209,180,750,Dessau
8013418,8010281,2,4,52,45,120,Dessau
8013418,8011290,12,13,162,90,780,Dessau
8013418,8013418,19,27,99,30,780,Dessau
