from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011169,8011169,11,20,36,30,120,Dessau
8011169,8011170,6,10,39,30,120,Dessau
8011169,8012507,5,10,18,15,60,Dessau
8011170,8010043,6,10,30,30,120,Dessau
8011170,8011169,6,10,39,45,90,Dessau
8011170,8011170,12,20,38,30,120,Dessau
8011184,8010013,15,20,308,135,1080,Dessau
8011184,8011184,35,39,275,150,1110,Dessau
8011184,8011484,8,8,461,480,840,Dessau
8011184,8011571,9,11,106,90,240,Dessau
8011260,8011260,60,73,134,60,1260,Dessau
8011260,8012147,30,35,163,90,1260,Dessau
8011260,8012788,26,38,114,45,1050,Dessau
8011290,8011290,20,27,132,60,540,Dessau
8011290,8013371,11,13,159,90,570,Dessau
8011290,8013418,10,14,109,45,330,Dessau
8011296,8011296,38,41,159,90,900,Dessau
8011296,8011683,21,21,241,180,930,Dessau
8011296,8012409,17,20,99,45,330,Dessau
8011322,8010302,3,3,450,210,930,Dessau
8011322,8011322,43,46,257,120,1260,Dessau
8011322,8011703,16,19,246,90,1290,Dessau
8011322,8012040,20,20,267,135,840,Dessau
8011322,8012282,3,4,158,90,450,Dessau
8011361,8011361,42,53,179,90,1350,Dessau
8011361,8012305,17,25,108,30,690,Dessau
8011361,8012707,1,1,570,570,570,Dessau
8011361,8013335,1,1,210,210,210,Dessau
8011363,8011363,37,39,405,420,1020,Dessau
8011363,8011364,18,20,276,180,810,Dessau
8011364,8011184,1,1,1140,1140,1140,Dessau
8011364,8011363,18,19,532,480,1020,Dessau
8011364,8011364,35,40,428,435,990,Dessau
8011364,8011484,16,20,387,330,1380,Dessau
8011484,8011184,8,8,619,675,1080,Dessau
8011484,8011364,18,19,521,480,960,Dessau
8011484,8011484,39,39,485,420,1200,Dessau
8011484,8011571,12,12,275,210,720,Dessau
8011486,8011486,31,32,221,180,750,Dessau
8011486,8011960,14,15,186,90,720,Dessau
8011486,8012393,17,17,256,270,390,Dessau
8011571,8010013,1,1,630,630,630,Dessau
8011571,8011184,9,11,98,90,360,Dessau
8011571,8011484,11,11,259,240,420,Dessau
8011571,8011571,20,23,116,90,660,Dessau
8011605,8010013,22,28,176,150,780,Dessau
8011605,8010043,22,34,226,90,1110,Dessau
8011605,8010194,1,1,660,660,660,Dessau
8011605,8011605,47,63,214,120,1110,Dessau
8011683,8011296,18,20,104,60,360,Dessau
8011683,8011683,38,39,240,120,1170,Dessau
8011683,8012704,18,20,290,210,1230,Dessau
8011699,8010076,1,1,300,300,300,Dessau
8011699,8011699,47,52,178,60,1350,Dessau
8011699,8012147,1,1,60,60,60,Dessau
8011699,8012629,13,14,156,75,600,Dessau
8011699,8012788,10,10,144,60,750,Dessau
8011699,8013335,23,26,192,30,1350,Dessau
8011703,8011322,20,20,261,120,870,Dessau
8011703,8011703,38,39,250,120,1290,Dessau
8011703,8012282,15,19,218,60,1260,Dessau
8011909,8011867,8,11,447,300,2340,Dessau
8011909,8011909,15,22,280,75,2400,Dessau
8011909,8012233,6,11,95,60,330,Dessau
8011929,8010043,14,18,198,165,720,Dessau
8011929,8010152,20,22,386,165,1500,Dessau
8011929,8011929,30,40,291,180,1320,Dessau
8011952,8010302,17,20,74,30,240,Dessau
8011952,8010376,5,7,99,90,210,Dessau
8011952,8011952,23,40,76,30,690,Dessau
8011952,8012322,10,13,141,60,690,Dessau
8011960,8011048,13,15,160,90,660,Dessau
8011960,8011486,17,17,226,210,390,Dessau
8011960,8011960,29,32,144,120,690,Dessau
8011961,8011361,1,1,510,510,510,Dessau
8011961,8011961,46,49,162,60,1020,Dessau
8011961,8012707,19,22,173,90,1020,Dessau
8011961,8013335,25,26,168,90,690,Dessau
8012040,8010231,20,20,243,105,810,Dessau
8012040,8011322,16,19,237,60,1320,Dessau
8012040,8012040,36,39,248,120,1320,Dessau
8012233,8011909,9,11,439,180,1800,Dessau
8012233,8012233,16,22,254,120,1140,Dessau
8012233,8012552,1,1,90,90,90,Dessau
8012233,8013384,6,10,120,90,360,Dessau
8012263,8012263,37,39,610,240,4710,Dessau
8012263,8012678,20,21,816,360,4800,Dessau
8012263,8013389,16,18,375,240,1320,Dessau
8012280,8012280,45,46,176,90,1290,Dessau
8012280,8012282,23,23,179,120,570,Dessau
8012280,8013275,9,9,177,60,720,Dessau
8012282,8011322,3,3,320,270,600,Dessau
8012282,8011703,20,20,234,120,750,Dessau
8012282,8012280,22,23,244,90,1260,Dessau
8012282,8012282,42,46,218,120,1260,Dessau
8012305,8011361,21,22,190,90,990,Dessau
8012305,8012305,41,47,154,90,990,Dessau
8012305,8012707,19,25,109,30,690,Dessau
8012393,8011486,14,15,172,120,660,Dessau
8012393,8012393,31,32,213,180,660,Dessau
8012393,8013275,17,17,228,240,390,Dessau
8012409,8011296,21,21,216,120,930,Dessau
8012409,8012409,40,41,175,120,870,Dessau
8012409,8012629,9,9,133,120,420,Dessau
8012409,8012788,10,11,215,90,1350,Dessau
8012507,8010071,6,10,42,30,90,Dessau
8012507,8011169,7,10,51,45,120,Dessau
8012507,8012507,11,20,39,30,120,Dessau
8012629,8010076,28,35,143,60,720,Dessau
8012629,8011699,12,15,276,240,1380,Dessau
8012629,8012409,9,10,141,105,360,Dessau
8012629,8012629,59,72,145,60,1350,Dessau
8012678,8011673,20,21,941,510,5070,Dessau
8012678,8012263,17,18,412,270,1410,Dessau
8012678,8012678,37,39,649,360,4950,Dessau
8012704,8011150,18,20,172,90,1080,Dessau
8012704,8011683,10,19,74,30,360,Dessau
8012704,8012704,28,39,115,60,1050,Dessau
8012707,8011961,13,26,119,15,660,Dessau
8012707,8012305,22,22,190,75,1050,Dessau
8012707,8012707,35,48,151,60,1080,Dessau
8012777,8010302,22,24,490,255,3120,Dessau
8012777,8012777,44,47,421,210,3090,Dessau
8012777,8013389,22,23,433,180,3450,Dessau
8012788,8011260,30,35,147,30,1260,Dessau
8012788,8011699,10,11,82,30,210,Dessau
8012788,8012409,11,11,150,90,540,Dessau
8012788,8012788,62,73,134,60,1260,Dessau
8012788,8013335,1,1,210,210,210,Dessau
8013259,8010343,14,17,212,120,1350,Dessau
8013259,8011053,13,18,153,90,1080,Dessau
8013259,8013259,28,35,185,120,1350,Dessau
8013275,8012280,9,9,207,210,270,Dessau
8013275,8012393,13,15,172,120,720,Dessau
8013275,8013275,30,32,209,210,690,Dessau
8013335,8010076,15,16,283,105,1230,Dessau
8013335,8010302,12,16,195,30,1350,Dessau
8013335,8011361,3,3,530,180,1350,Dessau
8013335,8011699,22,26,138,75,690,Dessau
8013335,8011961,22,23,173,90,1050,Dessau
8013335,8012629,1,1,660,660,660,Dessau
8013335,8013335,72,84,213,75,1380,Dessau
8013357,8011053,16,17,252,210,1410,Dessau
8013357,8012830,16,22,241,105,1260,Dessau
8013357,8013357,38,42,267,180,1290,Dessau
8013371,8011210,6,13,42,0,300,Dessau
8013371,8011290,9,14,116,75,360,Dessau
8013371,8013371,22,26,115,75,390,Dessau
8013389,8011673,2,2,540,540,570,Dessau
8013389,8012263,19,21,581,240,3390,Dessau
8013389,8012777,22,24,461,225,3030,Dessau
8013389,8013389,40,47,424,210,3360,Dessau
8013418,8010281,2,4,98,30,330,Dessau
8013418,8011290,10,13,148,60,540,Dessau
8013418,8013418,18,27,124,60,570,Dessau
