from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012233,8011909,7,10,150,165,330,Dessau
8012233,8012233,14,20,114,60,480,Dessau
8012233,8013384,6,10,111,90,480,Dessau
8012263,8010154,13,18,72,30,360,Dessau
8012263,8012263,34,36,86,60,360,Dessau
8012263,8012678,17,18,73,30,270,Dessau
8012280,8012280,31,32,82,30,390,Dessau
8012280,8012282,16,16,86,90,150,Dessau
8012280,8013275,1,1,30,30,30,Dessau
8012282,8011703,16,16,43,30,120,Dessau
8012282,8012280,16,16,122,60,390,Dessau
8012282,8012282,32,32,101,90,360,Dessau
8012393,8011486,8,8,139,90,360,Dessau
8012393,8012393,13,16,90,60,390,Dessau
8012393,8013275,5,8,49,45,180,Dessau
8012409,8011296,18,19,235,150,930,Dessau
8012409,8012409,36,37,163,90,780,Dessau
8012409,8012629,17,17,99,60,480,Dessau
8012409,8012788,1,1,90,90,90,Dessau
8012507,8010071,4,8,19,15,60,Dessau
8012507,8011169,4,8,30,15,90,Dessau
8012507,8012507,8,16,30,15,120,Dessau
8012629,8010076,19,36,49,30,480,Dessau
8012629,8011699,18,18,95,75,240,Dessau
8012629,8012409,17,18,142,60,690,Dessau
8012629,8012629,56,75,76,30,780,Dessau
8012678,8011673,18,18,113,90,330,Dessau
8012678,8012263,18,18,97,75,390,Dessau
8012678,8012678,33,36,88,60,390,Dessau
8012704,8011150,16,19,137,60,660,Dessau
8012704,8011683,6,18,58,0,390,Dessau
8012704,8012704,27,37,114,60,630,Dessau
8012777,8010302,14,19,74,30,300,Dessau
8012777,8012777,31,38,115,120,300,Dessau
8012777,8013389,19,19,159,180,240,Dessau
8012788,8011260,18,21,64,30,330,Dessau
8012788,8011699,19,19,106,60,330,Dessau
8012788,8012409,0,1,0,0,0,Dessau
8012788,8012788,37,41,89,30,480,Dessau
8013259,8010343,11,19,73,30,690,Dessau
8013259,8011053,10,18,50,30,240,Dessau
8013259,8013259,24,37,66,30,690,Dessau
8013275,8012280,1,1,30,30,30,Dessau
8013275,8012393,6,8,124,90,390,Dessau
8013275,8013275,14,16,99,60,360,Dessau
8013335,8011699,23,36,28,30,90,Dessau
8013357,8011053,19,19,137,90,780,Dessau
8013357,8012830,6,19,43,0,480,Dessau
8013357,8013357,27,38,96,75,480,Dessau
8013371,8011210,4,10,51,0,390,Dessau
8013371,8011290,3,10,45,0,180,Dessau
8013371,8013371,16,19,109,60,750,Dessau
8013389,8010154,15,18,97,90,270,Dessau
8013389,8011673,1,1,120,120,120,Dessau
8013389,8012777,12,19,63,30,300,Dessau
8013389,8013389,29,38,84,90,300,Dessau
8013418,8010281,0,1,0,0,0,Dessau
8013418,8011290,7,10,246,165,1080,Dessau
8013418,8013418,12,20,146,45,1110,Dessau
