from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011363,8011363,25,37,53,30,360,Dessau
8011363,8011364,12,19,44,30,210,Dessau
8011364,8011184,0,1,0,0,0,Dessau
8011364,8011363,14,18,68,45,390,Dessau
8011364,8011364,23,38,49,30,390,Dessau
8011364,8011484,8,19,35,0,180,Dessau
8011484,8011184,4,8,34,15,150,Dessau
8011484,8011364,9,18,50,15,360,Dessau
8011484,8011484,23,37,46,30,390,Dessau
8011484,8011571,4,12,-10,0,60,Dessau
8011486,8011486,20,32,55,30,210,Dessau
8011486,8011960,13,15,94,90,180,Dessau
8011486,8012393,6,17,16,0,60,Dessau
8011571,8010013,1,1,30,30,30,Dessau
8011571,8011184,7,11,-5,60,60,Dessau
8011571,8011484,10,11,33,30,60,Dessau
8011571,8011571,10,23,-8,0,90,Dessau
8011605,8010013,18,28,59,45,390,Dessau
8011605,8010043,17,35,47,0,390,Dessau
8011605,8010194,1,1,480,480,480,Dessau
8011605,8011605,38,64,72,30,480,Dessau
8011683,8011296,16,19,66,30,360,Dessau
8011683,8011683,36,39,198,210,570,Dessau
8011683,8012704,19,20,274,270,450,Dessau
8011699,8011699,50,76,34,30,360,Dessau
8011699,8012629,1,18,-8,0,30,Dessau
8011699,8012788,9,20,24,0,210,Dessau
8011699,8013335,35,38,60,60,180,Dessau
8011703,8011322,12,20,38,30,150,Dessau
8011703,8011703,28,39,64,30,300,Dessau
8011703,8012282,17,19,81,90,240,Dessau
8011909,8011867,4,12,300,0,3480,Dessau
8011909,8011909,11,24,180,0,3420,Dessau
8011909,8012233,4,12,35,0,270,Dessau
8011929,8010043,6,18,28,0,330,Dessau
8011929,8010152,17,22,78,60,210,Dessau
8011929,8011929,19,40,54,0,330,Dessau
8011952,8010302,17,20,200,60,1260,Dessau
8011952,8010376,5,7,111,60,510,Dessau
8011952,8011952,30,40,142,30,1140,Dessau
8011952,8012322,9,13,95,30,420,Dessau
8011960,8011048,9,15,60,90,150,Dessau
8011960,8011486,6,17,18,0,60,Dessau
8011960,8011960,16,32,37,15,150,Dessau
8012040,8010231,12,20,34,30,120,Dessau
8012040,8011322,18,19,103,120,300,Dessau
8012040,8012040,31,39,72,60,300,Dessau
8012233,8011909,8,12,355,75,3420,Dessau
8012233,8012233,13,24,206,30,3480,Dessau
8012233,8013384,5,12,50,0,300,Dessau
8012263,8010154,13,18,150,75,1260,Dessau
8012263,8012263,31,39,111,60,1290,Dessau
8012263,8012678,16,21,69,60,210,Dessau
8012280,8012280,44,46,66,30,300,Dessau
8012280,8012282,23,23,87,90,210,Dessau
8012280,8013275,9,9,53,60,60,Dessau
8012282,8011322,3,3,50,30,90,Dessau
8012282,8011703,20,20,56,30,210,Dessau
8012282,8012280,21,23,89,90,270,Dessau
8012282,8012282,44,46,91,90,240,Dessau
8012393,8011486,13,15,66,60,210,Dessau
8012393,8012393,18,32,38,30,270,Dessau
8012393,8013275,5,17,12,0,60,Dessau
8012409,8011296,20,20,140,90,390,Dessau
8012409,8012409,39,39,115,90,390,Dessau
8012409,8012629,17,17,72,30,330,Dessau
8012409,8012788,2,2,150,150,270,Dessau
8012507,8010071,6,10,78,75,210,Dessau
8012507,8011169,9,10,93,60,420,Dessau
8012507,8012507,15,20,84,60,420,Dessau
8012629,8010076,15,38,26,0,330,Dessau
8012629,8011699,18,19,60,60,180,Dessau
8012629,8012409,18,18,85,75,180,Dessau
8012629,8012629,49,76,45,30,330,Dessau
8012678,8011673,21,21,109,90,240,Dessau
8012678,8012263,18,18,167,90,1290,Dessau
8012678,8012678,39,39,130,90,1260,Dessau
8012704,8011150,17,20,120,90,660,Dessau
8012704,8011683,7,19,46,0,360,Dessau
8012704,8012704,28,39,72,60,480,Dessau
8012777,8010302,20,24,152,90,1200,Dessau
8012777,8012777,40,47,131,90,1200,Dessau
8012777,8013389,21,23,125,120,300,Dessau
8012788,8011260,30,36,43,30,180,Dessau
8012788,8011699,18,19,106,90,330,Dessau
8012788,8012409,2,2,135,135,210,Dessau
8012788,8012788,63,73,76,30,570,Dessau
8013259,8010343,13,19,178,60,1290,Dessau
8013259,8011053,15,20,93,60,300,Dessau
8013259,8013259,30,39,134,60,1290,Dessau
8013275,8012280,8,9,40,30,120,Dessau
8013275,8012393,12,15,62,60,240,Dessau
8013275,8013275,27,32,46,30,180,Dessau
8013335,8011699,22,38,31,30,360,Dessau
8013357,8011053,17,19,186,90,840,Dessau
8013357,8012830,9,21,77,0,360,Dessau
8013357,8013357,26,40,118,60,870,Dessau
8013371,8011210,6,13,44,0,180,Dessau
8013371,8011290,5,14,32,0,150,Dessau
8013371,8013371,23,26,76,60,210,Dessau
8013389,8010154,18,21,96,90,240,Dessau
8013389,8011673,2,2,30,30,30,Dessau
8013389,8012777,17,24,126,75,1200,Dessau
8013389,8013389,39,47,116,60,1230,Dessau
8013418,8010281,2,4,38,15,120,Dessau
8013418,8011290,10,13,115,60,420,Dessau
8013418,8013418,18,27,76,30,420,Dessau
