from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011296,8012409,18,20,160,105,570,Dessau
8011322,8010302,3,3,120,90,240,Dessau
8011322,8011322,45,46,153,90,780,Dessau
8011322,8011703,18,19,229,150,780,Dessau
8011322,8012040,20,20,118,90,420,Dessau
8011322,8012282,4,4,60,60,90,Dessau
8011361,8011361,46,53,286,150,2010,Dessau
8011361,8012305,20,25,217,150,1950,Dessau
8011361,8012707,1,1,870,870,870,Dessau
8011361,8013335,1,1,1020,1020,1020,Dessau
8011363,8011363,25,39,62,60,360,Dessau
8011363,8011364,9,20,38,0,270,Dessau
8011364,8011184,1,1,90,90,90,Dessau
8011364,8011363,19,19,88,60,360,Dessau
8011364,8011364,27,40,56,30,360,Dessau
8011364,8011484,7,20,38,0,300,Dessau
8011484,8011184,6,8,60,45,180,Dessau
8011484,8011364,12,19,65,60,360,Dessau
8011484,8011484,25,39,58,30,360,Dessau
8011484,8011571,3,12,20,0,150,Dessau
8011486,8011486,17,29,88,30,510,Dessau
8011486,8011960,9,13,162,120,480,Dessau
8011486,8012393,6,16,21,0,90,Dessau
8011571,8010013,1,1,30,30,30,Dessau
8011571,8011184,11,11,57,60,120,Dessau
8011571,8011484,11,11,93,30,360,Dessau
8011571,8011571,16,23,56,30,360,Dessau
8011605,8010013,20,28,82,60,360,Dessau
8011605,8010043,19,35,71,30,390,Dessau
8011605,8010194,1,1,300,300,300,Dessau
8011605,8011605,37,64,85,30,450,Dessau
8011683,8011296,20,20,152,60,540,Dessau
8011683,8011683,38,39,248,210,660,Dessau
8011683,8012704,19,20,318,330,630,Dessau
8011699,8010076,1,1,600,600,600,Dessau
8011699,8011699,47,52,238,90,2130,Dessau
8011699,8012147,1,1,180,180,180,Dessau
8011699,8012629,13,14,152,135,570,Dessau
8011699,8012788,10,10,378,120,2010,Dessau
8011699,8013335,21,26,209,90,1950,Dessau
8011703,8011322,18,20,98,60,420,Dessau
8011703,8011703,37,39,154,90,750,Dessau
8011703,8012282,17,19,185,90,720,Dessau
8011909,8011867,5,10,105,15,510,Dessau
8011909,8011909,9,21,57,0,540,Dessau
8011909,8012233,4,11,11,0,30,Dessau
8011929,8010043,7,18,43,0,240,Dessau
8011929,8010152,22,22,117,90,330,Dessau
8011929,8011929,29,40,80,45,360,Dessau
8011952,8010302,20,20,150,90,1170,Dessau
8011952,8010376,5,7,167,60,720,Dessau
8011952,8011952,26,40,140,45,1170,Dessau
8011952,8012322,11,13,166,30,540,Dessau
8011960,8011048,11,13,132,120,420,Dessau
8011960,8011486,10,16,26,30,120,Dessau
8011960,8011960,20,29,80,30,450,Dessau
8011961,8011361,1,1,180,180,180,Dessau
8011961,8011961,47,49,272,150,2040,Dessau
8011961,8012707,18,22,292,195,2010,Dessau
8011961,8013335,26,26,286,150,2040,Dessau
8012040,8010231,20,20,110,90,480,Dessau
8012040,8011322,17,19,213,120,780,Dessau
8012040,8012040,38,39,165,90,780,Dessau
8012233,8011909,7,10,120,30,630,Dessau
8012233,8012233,11,21,70,30,690,Dessau
8012233,8012552,1,1,30,30,30,Dessau
8012233,8013384,3,10,18,0,60,Dessau
8012263,8010154,17,18,203,105,900,Dessau
8012263,8012263,36,39,331,180,1650,Dessau
8012263,8012678,21,21,463,330,1650,Dessau
8012280,8012280,44,46,129,60,750,Dessau
8012280,8012282,22,23,112,90,450,Dessau
8012280,8013275,7,7,111,90,300,Dessau
8012282,8011322,3,3,120,90,210,Dessau
8012282,8011703,20,20,105,90,480,Dessau
8012282,8012280,23,23,190,90,750,Dessau
8012282,8012282,44,46,151,90,720,Dessau
8012305,8011361,21,22,337,225,2010,Dessau
8012305,8012305,39,47,267,150,2040,Dessau
8012305,8012707,18,25,204,90,1980,Dessau
8012393,8011486,11,13,150,90,480,Dessau
8012393,8012280,0,1,0,0,0,Dessau
8012393,8012393,16,29,81,60,480,Dessau
8012393,8013275,6,15,28,0,120,Dessau
8012409,8011296,20,21,194,150,630,Dessau
8012409,8012409,40,41,187,150,540,Dessau
8012409,8012629,9,9,203,90,870,Dessau
8012409,8012788,11,11,191,150,510,Dessau
8012507,8010071,4,10,48,0,240,Dessau
8012507,8011169,9,10,156,60,750,Dessau
8012507,8012507,15,20,110,60,780,Dessau
8012629,8010076,29,35,176,30,1440,Dessau
8012629,8011699,15,15,196,120,1080,Dessau
8012629,8012409,10,10,168,150,390,Dessau
8012629,8012629,65,72,191,90,1650,Dessau
8012678,8011673,21,21,500,420,1710,Dessau
8012678,8012263,18,18,180,135,810,Dessau
8012678,8012678,39,39,345,180,1680,Dessau
8012704,8011150,17,20,138,60,420,Dessau
8012704,8011683,11,19,106,30,420,Dessau
8012704,8012704,30,39,117,90,420,Dessau
8012707,8011961,20,26,234,120,1980,Dessau
8012707,8012305,22,22,310,195,2040,Dessau
8012707,8012707,42,48,269,120,2040,Dessau
8012777,8010302,24,24,281,195,960,Dessau
8012777,8012777,47,47,316,210,2010,Dessau
8012777,8013389,23,23,318,210,1050,Dessau
8012788,8011260,33,35,183,60,1950,Dessau
8012788,8011699,9,11,240,60,2010,Dessau
8012788,8012409,9,11,153,120,510,Dessau
8012788,8012788,64,73,191,60,2130,Dessau
8012788,8013335,1,1,300,300,300,Dessau
8013259,8010343,18,18,377,300,1140,Dessau
8013259,8011053,14,19,117,60,540,Dessau
8013259,8013259,34,37,201,120,1050,Dessau
8013275,8012280,7,7,86,60,240,Dessau
8013275,8012393,12,13,152,60,450,Dessau
8013275,8013275,27,28,98,60,420,Dessau
8013335,8010076,14,16,244,150,1110,Dessau
8013335,8010302,16,16,251,225,990,Dessau
8013335,8011361,3,3,250,240,450,Dessau
8013335,8011699,26,26,255,135,2100,Dessau
8013335,8011961,23,23,290,180,1950,Dessau
8013335,8012629,1,1,1050,1050,1050,Dessau
8013335,8013335,83,84,259,150,2040,Dessau
8013357,8011053,18,18,295,270,1110,Dessau
8013357,8012830,19,19,309,240,1110,Dessau
8013357,8013357,34,37,218,180,1110,Dessau
8013371,8011210,6,12,162,15,840,Dessau
8013371,8011290,8,13,74,30,300,Dessau
8013371,8013371,23,24,176,105,780,Dessau
8013389,8010154,21,21,396,270,1350,Dessau
8013389,8011673,2,2,90,90,120,Dessau
8013389,8012777,23,24,299,180,1980,Dessau
8013389,8013389,44,47,299,180,1980,Dessau
8013418,8010281,4,4,98,90,180,Dessau
8013418,8011290,10,12,238,120,1020,Dessau
8013418,8013418,22,25,157,90,1050,Dessau
