from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012707,8012305,19,19,166,90,780,Dessau
8012707,8012707,31,38,110,60,780,Dessau
8012777,8010302,14,18,83,60,270,Dessau
8012777,8012777,29,36,114,75,780,Dessau
8012777,8013389,16,17,159,120,750,Dessau
8012788,8011260,13,18,55,30,270,Dessau
8012788,8011699,9,9,143,90,570,Dessau
8012788,8012409,7,9,90,30,240,Dessau
8012788,8012788,29,36,86,60,420,Dessau
8013259,8010343,8,18,137,0,1740,Dessau
8013259,8011053,6,17,32,0,240,Dessau
8013259,8013259,20,35,93,30,1740,Dessau
8013275,8012280,1,1,150,150,150,Dessau
8013275,8012393,8,8,131,60,360,Dessau
8013275,8013275,14,15,82,60,300,Dessau
8013335,8010076,8,15,52,30,210,Dessau
8013335,8010302,12,15,116,30,1200,Dessau
8013335,8011699,17,18,58,30,150,Dessau
8013335,8011961,16,19,139,90,780,Dessau
8013335,8012629,1,1,630,630,630,Dessau
8013335,8013335,52,68,109,60,1650,Dessau
8013357,8011053,15,18,177,60,1830,Dessau
8013357,8012830,5,18,128,0,1920,Dessau
8013357,8013357,19,36,161,30,1920,Dessau
8013371,8011210,0,9,0,0,0,Dessau
8013371,8011290,1,9,13,0,120,Dessau
8013371,8013371,9,17,30,30,120,Dessau
8013389,8011673,1,1,60,60,60,Dessau
8013389,8012263,13,17,120,60,720,Dessau
8013389,8012777,14,17,72,60,270,Dessau
8013389,8013389,28,36,108,75,690,Dessau
8013418,8010281,1,1,30,30,30,Dessau
8013418,8011290,5,9,43,30,180,Dessau
8013418,8013418,9,18,47,15,210,Dessau
