from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011571,8011571,18,21,126,30,1260,Dessau
8011605,8010013,17,26,150,60,1320,Dessau
8011605,8010043,13,28,49,0,660,Dessau
8011605,8011605,30,54,111,45,1350,Dessau
8011683,8011296,17,18,285,240,630,Dessau
8011683,8011683,35,37,461,360,1380,Dessau
8011683,8012704,17,19,456,420,990,Dessau
8011699,8010076,1,1,1140,1140,1140,Dessau
8011699,8011699,34,39,192,60,1170,Dessau
8011699,8012629,8,9,173,60,870,Dessau
8011699,8012788,8,9,263,150,1080,Dessau
8011699,8013335,17,20,146,30,720,Dessau
8011703,8011322,15,16,90,60,240,Dessau
8011703,8011703,28,32,75,60,240,Dessau
8011703,8012282,9,16,39,45,150,Dessau
8011909,8011867,9,11,409,120,2010,Dessau
8011909,8011909,19,20,254,120,1590,Dessau
8011909,8012233,9,9,127,90,450,Dessau
8011929,8010043,9,17,146,30,870,Dessau
8011929,8010152,15,19,159,60,750,Dessau
8011929,8011929,17,36,119,0,780,Dessau
8011952,8010302,9,10,126,45,480,Dessau
8011952,8011952,6,20,58,0,480,Dessau
8011952,8012322,4,10,48,0,450,Dessau
8011960,8011048,6,8,169,90,600,Dessau
8011960,8011486,7,8,79,30,240,Dessau
8011960,8011960,13,16,128,90,630,Dessau
8011961,8011961,36,40,194,60,1170,Dessau
8011961,8012707,18,20,165,60,750,Dessau
8011961,8013335,18,20,226,60,1200,Dessau
8012040,8010231,13,16,69,30,210,Dessau
8012040,8011322,15,16,64,60,150,Dessau
8012040,8012040,31,32,77,60,240,Dessau
8012233,8011909,10,11,330,120,1260,Dessau
8012233,8012233,19,20,254,120,1290,Dessau
8012233,8012552,1,1,30,30,30,Dessau
8012233,8013384,8,8,176,150,480,Dessau
8012263,8012263,35,36,160,135,630,Dessau
8012263,8012678,17,18,137,60,630,Dessau
8012263,8013389,18,18,183,165,480,Dessau
8012280,8012280,30,32,65,30,210,Dessau
8012280,8012282,16,16,122,90,270,Dessau
8012280,8013275,1,1,60,60,60,Dessau
8012282,8011703,16,16,107,75,240,Dessau
8012282,8012280,14,16,56,45,150,Dessau
8012282,8012282,26,32,89,90,270,Dessau
8012305,8011361,18,20,171,90,690,Dessau
8012305,8012305,33,39,188,60,1080,Dessau
8012305,8012707,14,19,186,30,1050,Dessau
8012393,8011486,8,8,202,90,660,Dessau
8012393,8012393,14,16,206,90,840,Dessau
8012393,8013275,6,8,214,105,870,Dessau
8012409,8011296,18,19,491,330,1380,Dessau
8012409,8012409,35,37,382,330,1320,Dessau
8012409,8012629,9,9,410,420,750,Dessau
8012409,8012788,8,9,227,180,720,Dessau
8012507,8010071,0,8,0,0,0,Dessau
8012507,8011169,5,8,38,30,120,Dessau
8012507,8012507,6,16,30,0,150,Dessau
8012629,8010076,17,20,273,165,810,Dessau
8012629,8011699,10,10,309,195,810,Dessau
8012629,8012409,9,10,225,90,1350,Dessau
8012629,8012629,36,43,242,90,1350,Dessau
8012678,8011673,18,18,247,180,780,Dessau
8012678,8012263,18,18,205,195,450,Dessau
8012678,8012678,36,36,197,150,720,Dessau
8012704,8011150,15,19,300,240,780,Dessau
8012704,8011683,15,18,225,150,600,Dessau
8012704,8012704,29,37,242,180,750,Dessau
8012707,8011961,10,20,189,15,1140,Dessau
8012707,8012305,18,20,176,90,750,Dessau
8012707,8012707,27,40,177,60,1080,Dessau
8012777,8010302,18,19,210,150,1080,Dessau
8012777,8012777,34,38,183,120,1020,Dessau
8012777,8013389,17,19,183,120,720,Dessau
8012788,8011260,18,20,202,75,990,Dessau
8012788,8011699,8,10,45,45,90,Dessau
8012788,8012409,9,9,190,120,600,Dessau
8012788,8012788,34,39,144,30,990,Dessau
8013259,8010343,12,17,113,60,420,Dessau
8013259,8011053,9,16,66,60,420,Dessau
8013259,8013259,24,33,95,60,450,Dessau
8013275,8012280,0,1,0,0,0,Dessau
8013275,8012393,8,8,206,135,600,Dessau
8013275,8013275,15,16,231,150,960,Dessau
8013335,8010076,13,16,184,60,930,Dessau
8013335,8010302,11,16,111,30,600,Dessau
8013335,8011699,14,19,218,60,1170,Dessau
8013335,8011961,17,20,170,90,750,Dessau
8013335,8012629,1,1,150,150,150,Dessau
8013335,8013335,58,72,174,60,1200,Dessau
8013357,8011053,16,17,173,150,480,Dessau
8013357,8012830,13,20,76,60,480,Dessau
8013357,8013357,38,40,137,105,510,Dessau
8013371,8011210,4,10,48,0,210,Dessau
8013371,8011290,5,10,159,60,780,Dessau
8013371,8013371,14,19,215,120,930,Dessau
8013389,8011673,1,1,120,120,120,Dessau
8013389,8012263,15,18,140,60,660,Dessau
8013389,8012777,18,19,199,150,1020,Dessau
8013389,8013389,34,38,180,120,1080,Dessau
8013418,8010281,1,1,30,30,30,Dessau
8013418,8011290,7,10,264,165,780,Dessau
8013418,8013418,13,20,213,105,810,Dessau
