from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011484,8011364,9,18,48,30,180,Dessau
8011484,8011484,23,37,51,30,210,Dessau
8011484,8011571,4,12,12,0,60,Dessau
8011486,8011486,9,16,101,30,450,Dessau
8011486,8011960,5,8,135,90,450,Dessau
8011486,8012393,3,8,71,0,510,Dessau
8011571,8011184,10,12,62,60,120,Dessau
8011571,8011484,8,9,70,60,270,Dessau
8011571,8011571,14,21,46,30,330,Dessau
8011605,8010013,19,26,110,90,390,Dessau
8011605,8010043,9,27,59,0,570,Dessau
8011605,8011605,31,53,92,30,600,Dessau
8011683,8011296,18,18,62,30,300,Dessau
8011683,8011683,36,36,177,105,600,Dessau
8011683,8012704,17,18,238,240,570,Dessau
8011699,8010076,1,1,30,30,30,Dessau
8011699,8011699,30,39,70,30,840,Dessau
8011699,8012629,9,9,57,30,150,Dessau
8011699,8012788,8,9,67,60,180,Dessau
8011699,8013335,12,20,69,30,810,Dessau
8011703,8011322,13,16,77,60,420,Dessau
8011703,8011703,26,32,75,60,420,Dessau
8011703,8012282,13,16,62,60,180,Dessau
8011909,8011867,5,8,75,90,180,Dessau
8011909,8011909,9,16,54,45,270,Dessau
8011909,8012233,4,8,34,15,120,Dessau
8011929,8010043,7,17,37,0,180,Dessau
8011929,8010152,17,19,85,90,210,Dessau
8011929,8011929,21,36,58,30,180,Dessau
8011952,8010302,5,10,57,15,330,Dessau
8011952,8011952,12,20,58,30,330,Dessau
8011952,8012322,9,10,66,30,270,Dessau
8011960,8011048,5,8,124,90,420,Dessau
8011960,8011486,6,8,71,30,390,Dessau
8011960,8011960,11,16,88,30,420,Dessau
8011961,8011961,36,40,78,30,870,Dessau
8011961,8012707,19,20,105,60,870,Dessau
8011961,8013335,18,20,62,30,270,Dessau
8012040,8010231,12,16,77,30,450,Dessau
8012040,8011322,15,16,90,90,240,Dessau
8012040,8012040,28,32,86,60,450,Dessau
8012233,8011909,5,8,101,60,420,Dessau
8012233,8012233,10,16,73,30,390,Dessau
8012233,8012552,1,1,30,30,30,Dessau
8012233,8013384,4,7,60,60,120,Dessau
8012263,8010154,14,18,168,90,900,Dessau
8012263,8012263,28,36,140,60,930,Dessau
8012263,8012678,12,18,93,30,540,Dessau
8012280,8012280,30,33,80,30,330,Dessau
8012280,8012282,16,16,90,90,270,Dessau
8012280,8013275,1,1,30,30,30,Dessau
8012282,8011703,15,16,77,60,420,Dessau
8012282,8012280,14,16,99,75,300,Dessau
8012282,8012282,30,32,89,90,330,Dessau
8012305,8011361,17,20,104,75,870,Dessau
8012305,8012305,30,39,74,60,870,Dessau
8012305,8012707,12,19,25,30,90,Dessau
8012393,8011486,5,8,120,60,450,Dessau
8012393,8012393,10,16,90,30,480,Dessau
8012393,8013275,2,8,68,0,480,Dessau
8012409,8011296,18,19,98,90,210,Dessau
8012409,8012409,36,37,88,90,330,Dessau
8012409,8012629,9,9,93,60,270,Dessau
8012409,8012788,9,9,63,60,150,Dessau
8012507,8010071,5,8,90,90,210,Dessau
8012507,8011169,8,8,199,195,390,Dessau
8012507,8012507,12,16,126,120,420,Dessau
8012629,8010076,20,20,94,45,300,Dessau
8012629,8011699,10,10,171,60,900,Dessau
8012629,8012409,10,10,78,60,120,Dessau
8012629,8012629,43,43,105,60,930,Dessau
8012678,8011673,18,18,155,75,720,Dessau
8012678,8012263,16,18,190,120,930,Dessau
8012678,8012678,33,36,150,75,840,Dessau
8012704,8011150,14,18,85,60,300,Dessau
8012704,8011683,7,18,38,0,270,Dessau
8012704,8012704,23,36,48,30,270,Dessau
8012707,8011961,10,20,36,15,270,Dessau
8012707,8012305,19,20,104,60,870,Dessau
8012707,8012707,28,40,74,45,900,Dessau
8012777,8010302,12,19,164,60,1050,Dessau
8012777,8012777,30,38,145,105,900,Dessau
8012777,8013389,18,19,142,120,450,Dessau
8012788,8011260,17,20,58,30,330,Dessau
8012788,8011699,6,10,30,30,90,Dessau
8012788,8012409,8,9,57,60,120,Dessau
8012788,8012788,31,39,55,30,330,Dessau
8013259,8010343,13,19,129,60,720,Dessau
8013259,8011053,10,18,73,60,390,Dessau
8013259,8013259,26,37,102,60,690,Dessau
8013275,8012280,1,1,390,390,390,Dessau
8013275,8012393,7,8,98,60,450,Dessau
8013275,8013275,13,16,90,30,510,Dessau
8013335,8010076,12,16,131,30,1170,Dessau
8013335,8010302,16,16,128,30,870,Dessau
8013335,8011699,17,19,55,30,150,Dessau
8013335,8011961,17,20,96,30,870,Dessau
8013335,8012629,1,1,270,270,270,Dessau
8013335,8013335,59,72,115,30,1320,Dessau
8013357,8011053,19,19,182,120,690,Dessau
8013357,8012830,8,19,84,0,420,Dessau
8013357,8013357,28,38,147,120,720,Dessau
8013371,8011210,0,7,0,0,0,Dessau
8013371,8011290,1,2,15,15,30,Dessau
8013371,8013371,1,2,15,15,30,Dessau
8013389,8010154,16,18,108,60,480,Dessau
8013389,8011673,1,1,180,180,180,Dessau
8013389,8012777,16,19,144,30,900,Dessau
8013389,8013389,33,38,134,60,930,Dessau
8013418,8010281,1,1,30,30,30,Dessau
8013418,8011290,0,1,0,0,0,Dessau
8013418,8013418,1,3,10,0,30,Dessau
