from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011484,8011571,5,12,60,0,300,Dessau
8011486,8011486,11,18,118,30,1140,Dessau
8011486,8011960,7,9,213,120,1140,Dessau
8011486,8012393,4,9,13,0,30,Dessau
8011571,8011184,10,12,78,60,240,Dessau
8011571,8011484,9,9,83,30,480,Dessau
8011571,8011571,12,21,61,30,510,Dessau
8011605,8010013,15,27,77,30,540,Dessau
8011605,8010043,12,30,38,0,240,Dessau
8011605,8011605,30,57,66,30,570,Dessau
8011683,8011296,15,19,81,30,690,Dessau
8011683,8011683,33,39,208,120,1170,Dessau
8011683,8012704,18,20,294,270,810,Dessau
8011699,8010076,1,1,420,420,420,Dessau
8011699,8011699,36,40,132,75,450,Dessau
8011699,8012629,7,9,87,30,480,Dessau
8011699,8012788,9,9,117,90,270,Dessau
8011699,8013335,19,21,107,30,420,Dessau
8011703,8011322,14,17,44,30,120,Dessau
8011703,8011703,29,34,54,30,150,Dessau
8011703,8012282,12,17,46,30,150,Dessau
8011909,8011867,10,11,185,120,690,Dessau
8011909,8011909,15,22,145,60,720,Dessau
8011909,8012233,5,11,93,0,630,Dessau
8011929,8010043,9,14,120,30,1110,Dessau
8011929,8010152,12,14,107,90,510,Dessau
8011929,8011929,21,28,114,60,1110,Dessau
8011952,8010302,9,10,78,75,180,Dessau
8011952,8011952,11,20,24,30,180,Dessau
8011952,8012322,6,10,-3,30,60,Dessau
8011960,8011048,8,9,197,90,990,Dessau
8011960,8011486,4,9,17,0,60,Dessau
8011960,8011960,12,18,108,45,1020,Dessau
8011961,8011961,38,41,157,90,780,Dessau
8011961,8012707,20,21,140,90,450,Dessau
8011961,8013335,18,20,183,135,750,Dessau
8012040,8010231,12,17,32,30,90,Dessau
8012040,8011322,16,17,76,60,180,Dessau
8012040,8012040,30,34,63,60,210,Dessau
8012233,8011909,10,11,191,120,690,Dessau
8012233,8012233,16,22,143,75,630,Dessau
8012233,8012552,1,1,180,180,180,Dessau
8012233,8013384,4,10,102,0,660,Dessau
8012263,8012263,29,36,263,120,1260,Dessau
8012263,8012678,11,18,117,30,570,Dessau
8012263,8013389,18,18,395,330,1290,Dessau
8012280,8012280,32,35,58,30,300,Dessau
8012280,8012282,16,17,71,90,150,Dessau
8012280,8013275,1,1,90,90,90,Dessau
8012282,8011703,16,17,49,60,120,Dessau
8012282,8012280,16,17,81,60,270,Dessau
8012282,8012282,29,34,65,75,240,Dessau
8012305,8011361,20,21,143,90,420,Dessau
8012305,8012305,36,40,150,105,540,Dessau
8012305,8012707,16,19,129,60,510,Dessau
8012393,8011486,7,9,193,60,1080,Dessau
8012393,8012393,13,18,108,30,1080,Dessau
8012393,8013275,4,9,13,0,30,Dessau
8012409,8011296,16,20,183,120,1170,Dessau
8012409,8012409,35,39,142,90,1050,Dessau
8012409,8012629,8,9,60,60,150,Dessau
8012409,8012788,10,10,132,60,660,Dessau
8012507,8010071,2,9,7,0,30,Dessau
8012507,8011169,6,9,103,60,510,Dessau
8012507,8012507,6,18,57,0,540,Dessau
8012629,8010076,17,21,100,30,840,Dessau
8012629,8011699,10,11,115,60,540,Dessau
8012629,8012409,8,10,177,105,690,Dessau
8012629,8012629,35,44,115,30,840,Dessau
8012678,8011673,18,18,222,135,810,Dessau
8012678,8012263,18,18,417,360,1260,Dessau
8012678,8012678,36,36,281,165,1230,Dessau
8012704,8011150,16,20,154,120,510,Dessau
8012704,8011683,4,19,62,0,660,Dessau
8012704,8012704,25,39,95,30,660,Dessau
8012707,8011961,12,20,150,60,780,Dessau
8012707,8012305,20,21,147,120,420,Dessau
8012707,8012707,32,41,149,120,750,Dessau
8012777,8010302,18,19,396,360,1320,Dessau
8012777,8012777,36,38,275,180,1290,Dessau
8012777,8013389,18,19,164,120,570,Dessau
8012788,8011260,15,20,88,30,600,Dessau
8012788,8011699,10,10,96,60,300,Dessau
8012788,8012409,8,10,90,60,210,Dessau
8012788,8012788,31,40,87,30,630,Dessau
8013259,8010343,16,17,212,120,1140,Dessau
8013259,8011053,8,16,131,15,960,Dessau
8013259,8013259,24,33,170,90,1110,Dessau
8013275,8012280,1,2,15,15,30,Dessau
8013275,8012393,9,9,220,120,1080,Dessau
8013275,8013275,17,18,120,60,1080,Dessau
8013335,8010076,15,16,248,180,1290,Dessau
8013335,8010302,14,16,94,30,570,Dessau
8013335,8011699,15,19,137,90,450,Dessau
8013335,8011961,19,21,134,90,450,Dessau
8013335,8012629,1,1,840,840,840,Dessau
8013335,8013335,65,73,175,60,1440,Dessau
8013357,8011053,16,17,201,120,1170,Dessau
8013357,8012830,8,20,132,0,960,Dessau
8013357,8013357,29,41,168,90,1200,Dessau
8013371,8011210,5,11,52,0,150,Dessau
8013371,8011290,3,11,35,0,180,Dessau
8013371,8013371,15,21,111,60,450,Dessau
8013389,8011673,1,1,30,30,30,Dessau
8013389,8012263,17,18,127,60,600,Dessau
8013389,8012777,19,19,381,300,1290,Dessau
8013389,8013389,37,38,261,120,1320,Dessau
8013418,8010281,0,1,0,0,0,Dessau
8013418,8011290,8,11,166,60,720,Dessau
8013418,8013418,14,22,101,30,750,Dessau
