from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011322,8012040,19,20,86,60,180,Dessau
8011322,8012282,3,4,45,30,150,Dessau
8011361,8011361,39,53,173,120,1020,Dessau
8011361,8012305,18,25,236,150,1020,Dessau
8011361,8012707,1,1,870,870,870,Dessau
8011361,8013335,1,1,120,120,120,Dessau
8011363,8011363,20,39,75,30,930,Dessau
8011363,8011364,9,20,32,0,210,Dessau
8011364,8011184,1,1,270,270,270,Dessau
8011364,8011363,13,19,120,30,960,Dessau
8011364,8011364,20,40,73,15,960,Dessau
8011364,8011484,6,20,34,0,240,Dessau
8011484,8011184,7,8,202,90,900,Dessau
8011484,8011364,9,19,114,0,960,Dessau
8011484,8011484,24,39,87,30,990,Dessau
8011484,8011571,7,12,48,30,270,Dessau
8011486,8011486,19,32,72,45,330,Dessau
8011486,8011960,12,15,104,90,300,Dessau
8011486,8012393,6,17,28,0,180,Dessau
8011571,8010013,1,1,270,270,270,Dessau
8011571,8011184,10,11,150,120,480,Dessau
8011571,8011484,11,11,199,60,1200,Dessau
8011571,8011571,19,23,142,60,1320,Dessau
8011605,8010013,12,28,74,0,1200,Dessau
8011605,8010043,24,35,148,60,1890,Dessau
8011605,8010194,1,1,210,210,210,Dessau
8011605,8011605,32,64,119,15,1860,Dessau
8011683,8011296,18,20,112,45,570,Dessau
8011683,8011683,38,39,332,180,3960,Dessau
8011683,8012704,18,20,453,255,3960,Dessau
8011699,8010076,1,1,1050,1050,1050,Dessau
8011699,8011699,44,52,170,90,1020,Dessau
8011699,8012147,1,1,90,90,90,Dessau
8011699,8012629,12,14,210,75,720,Dessau
8011699,8012788,10,10,168,120,420,Dessau
8011699,8013335,19,26,73,45,330,Dessau
8011703,8011322,20,20,78,60,180,Dessau
8011703,8011703,36,39,112,60,780,Dessau
8011703,8012282,15,19,129,60,750,Dessau
8011909,8011867,8,11,526,180,3360,Dessau
8011909,8011909,16,22,481,165,3390,Dessau
8011909,8012233,8,11,412,90,3180,Dessau
8011929,8010043,3,9,13,0,60,Dessau
8011929,8010152,9,9,243,210,570,Dessau
8011929,8011929,11,18,110,45,540,Dessau
8011952,8010302,13,20,152,45,720,Dessau
8011952,8010376,4,7,77,30,300,Dessau
8011952,8011952,22,40,148,45,1140,Dessau
8011952,8012322,10,13,231,60,1140,Dessau
8011960,8011048,13,15,86,90,240,Dessau
8011960,8011486,5,17,19,0,150,Dessau
8011960,8011960,18,32,54,30,270,Dessau
8011961,8011361,1,1,60,60,60,Dessau
8011961,8011961,42,49,186,90,990,Dessau
8011961,8012707,16,22,93,60,360,Dessau
8011961,8013335,25,26,285,165,1020,Dessau
8012040,8010231,19,20,68,60,150,Dessau
8012040,8011322,15,19,158,120,780,Dessau
8012040,8012040,34,39,122,90,780,Dessau
8012233,8011909,9,11,565,240,3360,Dessau
8012233,8012233,18,22,494,195,3330,Dessau
8012233,8012552,1,1,360,360,360,Dessau
8012233,8013384,8,10,456,120,3180,Dessau
8012263,8012263,38,39,325,210,1320,Dessau
8012263,8012678,20,21,156,60,1050,Dessau
8012263,8013389,18,18,498,510,1260,Dessau
8012280,8012280,44,46,104,45,840,Dessau
8012280,8012282,23,23,98,90,210,Dessau
8012280,8013275,7,9,110,60,330,Dessau
8012282,8011322,2,3,40,60,60,Dessau
8012282,8011703,20,20,78,60,150,Dessau
8012282,8012280,20,23,149,90,840,Dessau
8012282,8012282,40,46,112,90,810,Dessau
8012305,8011361,17,22,100,90,330,Dessau
8012305,8012305,38,47,181,90,1020,Dessau
8012305,8012707,21,25,236,120,1050,Dessau
8012393,8011486,14,15,110,60,300,Dessau
8012393,8012393,21,32,62,60,330,Dessau
8012393,8013275,7,17,30,0,120,Dessau
8012409,8011296,21,21,387,150,3960,Dessau
8012409,8012409,40,41,262,90,3960,Dessau
8012409,8012629,9,9,163,180,540,Dessau
8012409,8012788,10,11,76,60,210,Dessau
8012507,8010071,7,10,96,75,300,Dessau
8012507,8011169,6,10,33,30,150,Dessau
8012507,8012507,12,20,58,60,240,Dessau
8012629,8010076,27,35,165,30,1050,Dessau
8012629,8011699,13,15,136,120,450,Dessau
8012629,8012409,10,10,609,135,4050,Dessau
8012629,8012629,60,72,208,60,4110,Dessau
8012678,8011673,21,21,184,120,1080,Dessau
8012678,8012263,18,18,532,570,1350,Dessau
8012678,8012678,39,39,329,210,1290,Dessau
8012704,8011150,17,20,282,60,3960,Dessau
8012704,8011683,9,19,90,0,600,Dessau
8012704,8012704,30,39,167,60,3960,Dessau
8012707,8011961,19,26,249,120,960,Dessau
8012707,8012305,20,22,112,90,330,Dessau
8012707,8012707,42,48,189,120,1020,Dessau
8012777,8010302,23,24,489,525,1260,Dessau
8012777,8012777,46,47,343,180,1230,Dessau
8012777,8013389,23,23,224,120,1200,Dessau
8012788,8011260,30,35,57,30,330,Dessau
8012788,8011699,10,11,71,60,180,Dessau
8012788,8012409,10,11,76,30,270,Dessau
8012788,8012788,59,73,60,30,330,Dessau
8012788,8013335,1,1,90,90,90,Dessau
8013259,8010343,12,19,125,60,930,Dessau
8013259,8011053,13,20,52,60,240,Dessau
8013259,8013259,29,39,89,60,930,Dessau
8013275,8012280,8,9,47,60,90,Dessau
8013275,8012393,12,15,84,60,300,Dessau
8013275,8013275,26,32,62,30,270,Dessau
8013335,8010076,16,16,373,285,1140,Dessau
8013335,8010302,14,16,118,30,1140,Dessau
8013335,8011361,3,3,110,120,120,Dessau
8013335,8011699,20,26,240,120,990,Dessau
8013335,8011961,20,23,98,60,360,Dessau
8013335,8012629,1,1,990,990,990,Dessau
8013335,8013335,76,84,222,90,1230,Dessau
8013357,8011053,19,19,177,120,990,Dessau
8013357,8012830,10,21,37,0,150,Dessau
8013357,8013357,32,40,104,60,960,Dessau
8013371,8011210,4,13,42,0,270,Dessau
8013371,8011290,7,14,77,15,300,Dessau
8013371,8013371,22,26,105,60,510,Dessau
8013389,8011673,1,2,150,150,330,Dessau
8013389,8012263,20,21,174,60,1080,Dessau
8013389,8012777,23,24,440,480,1230,Dessau
8013389,8013389,44,47,313,180,1260,Dessau
8013418,8010281,3,4,98,90,210,Dessau
8013418,8011290,12,13,194,120,780,Dessau
8013418,8013418,19,27,128,60,780,Dessau
