from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011484,8011184,7,8,161,45,600,Dessau
8011484,8011364,12,19,163,60,900,Dessau
8011484,8011484,29,39,153,60,930,Dessau
8011484,8011571,7,12,78,30,450,Dessau
8011486,8011486,28,32,194,90,1260,Dessau
8011486,8011960,14,15,286,90,1200,Dessau
8011486,8012393,13,17,138,60,660,Dessau
8011571,8010013,1,1,30,30,30,Dessau
8011571,8011184,9,11,79,60,240,Dessau
8011571,8011484,11,11,145,60,690,Dessau
8011571,8011571,18,23,94,30,720,Dessau
8011605,8010013,19,28,163,60,960,Dessau
8011605,8010043,23,34,79,30,450,Dessau
8011605,8010194,1,1,150,150,150,Dessau
8011605,8011605,36,63,123,60,960,Dessau
8011683,8011296,19,20,207,135,570,Dessau
8011683,8011683,38,40,653,285,12540,Dessau
8011683,8012704,20,21,1007,330,12540,Dessau
8011699,8010076,1,1,750,750,750,Dessau
8011699,8011699,46,53,332,180,3900,Dessau
8011699,8012147,1,1,30,30,30,Dessau
8011699,8012629,13,14,514,180,3450,Dessau
8011699,8012788,10,10,198,210,360,Dessau
8011699,8013335,21,27,281,180,1890,Dessau
8011703,8011322,18,20,114,120,240,Dessau
8011703,8011703,37,39,153,90,1830,Dessau
8011703,8012282,16,19,172,90,1770,Dessau
8011909,8011867,5,8,270,75,1620,Dessau
8011909,8011909,11,19,153,60,1650,Dessau
8011909,8012233,4,11,35,0,180,Dessau
8011929,8010043,12,18,173,45,810,Dessau
8011929,8010152,19,22,200,120,930,Dessau
8011929,8011929,27,40,169,90,900,Dessau
8011952,8010302,16,20,87,60,450,Dessau
8011952,8010376,5,7,64,30,270,Dessau
8011952,8011952,17,40,59,0,510,Dessau
8011952,8012322,7,13,60,30,480,Dessau
8011960,8011048,13,15,260,120,1050,Dessau
8011960,8011486,9,17,83,30,630,Dessau
8011960,8011960,22,32,167,75,1080,Dessau
8011961,8011361,1,1,210,210,210,Dessau
8011961,8011961,48,50,234,165,900,Dessau
8011961,8012707,22,23,260,210,930,Dessau
8011961,8013335,25,26,239,165,840,Dessau
8012040,8010231,18,20,106,90,270,Dessau
8012040,8011322,16,19,201,120,1800,Dessau
8012040,8012040,35,39,163,120,1830,Dessau
8012233,8011909,8,8,352,150,1680,Dessau
8012233,8012233,12,19,174,90,1680,Dessau
8012233,8012552,1,1,150,150,150,Dessau
8012233,8013384,3,10,30,0,120,Dessau
8012263,8012263,39,39,725,240,4290,Dessau
8012263,8012678,21,21,791,270,4320,Dessau
8012263,8013389,18,18,652,225,3660,Dessau
8012280,8012280,47,47,160,90,1800,Dessau
8012280,8012282,23,23,125,90,270,Dessau
8012280,8013275,9,9,217,120,990,Dessau
8012282,8011322,3,3,70,60,90,Dessau
8012282,8011703,20,20,110,90,240,Dessau
8012282,8012280,23,23,228,120,1800,Dessau
8012282,8012282,43,46,172,90,1770,Dessau
8012305,8011361,21,23,263,210,930,Dessau
8012305,8012305,44,48,228,150,930,Dessau
8012305,8012707,22,25,174,60,750,Dessau
8012393,8011486,14,15,276,90,1170,Dessau
8012393,8012393,27,32,207,90,1140,Dessau
8012393,8013275,16,17,180,90,720,Dessau
8012409,8011296,20,22,972,420,12540,Dessau
8012409,8012409,40,42,676,315,12540,Dessau
8012409,8012629,9,9,543,450,1110,Dessau
8012409,8012788,11,11,270,150,630,Dessau
8012507,8010071,8,10,147,60,960,Dessau
8012507,8011169,6,10,108,45,420,Dessau
8012507,8012507,12,20,120,45,960,Dessau
8012629,8010076,31,36,441,150,2940,Dessau
8012629,8011699,16,16,328,180,1740,Dessau
8012629,8012409,10,10,1620,390,12630,Dessau
8012629,8012629,61,74,512,135,12660,Dessau
8012678,8011673,21,21,904,360,4500,Dessau
8012678,8012263,18,18,668,270,3570,Dessau
8012678,8012678,39,39,754,300,4440,Dessau
8012704,8011150,17,21,850,150,12540,Dessau
8012704,8011683,12,19,134,60,510,Dessau
8012704,8012704,31,40,534,135,12540,Dessau
8012707,8011961,19,26,193,105,780,Dessau
8012707,8012305,23,23,275,210,930,Dessau
8012707,8012707,41,49,228,180,960,Dessau
8012777,8010302,24,24,650,270,3900,Dessau
8012777,8012777,46,47,686,270,4110,Dessau
8012777,8013389,22,23,746,270,4080,Dessau
8012788,8011260,29,35,187,90,720,Dessau
8012788,8011699,10,11,175,180,420,Dessau
8012788,8012409,8,12,155,90,570,Dessau
8012788,8012788,58,74,145,75,720,Dessau
8012788,8013335,1,1,180,180,180,Dessau
8013259,8010343,15,17,189,150,510,Dessau
8013259,8011053,13,18,92,75,240,Dessau
8013259,8013259,27,35,140,120,510,Dessau
8013275,8012280,9,9,153,150,270,Dessau
8013275,8012393,14,15,274,180,1200,Dessau
8013275,8013275,30,32,255,150,1200,Dessau
8013335,8010076,15,16,679,135,3060,Dessau
8013335,8010302,16,16,928,510,3990,Dessau
8013335,8011361,3,3,790,270,1890,Dessau
8013335,8011699,24,26,361,150,3840,Dessau
8013335,8011961,22,24,246,195,900,Dessau
8013335,8012629,1,1,660,660,660,Dessau
8013335,8013335,80,85,500,210,3870,Dessau
8013357,8011053,17,17,214,210,510,Dessau
8013357,8012830,16,22,90,90,240,Dessau
8013357,8013357,41,43,147,120,540,Dessau
8013371,8011210,10,14,201,120,1080,Dessau
8013371,8011290,10,15,108,60,390,Dessau
8013371,8013371,25,28,212,165,1020,Dessau
8013389,8011673,2,2,165,165,180,Dessau
8013389,8012263,20,21,774,240,4110,Dessau
8013389,8012777,24,24,628,255,3840,Dessau
8013389,8013389,46,47,673,240,4110,Dessau
8013418,8010281,3,4,120,60,360,Dessau
8013418,8011290,10,14,231,120,870,Dessau
8013418,8013418,19,29,161,60,840,Dessau
