from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011184,8010013,11,19,368,60,1860,Dessau
8011184,8011184,31,37,405,60,2040,Dessau
8011184,8011484,9,9,570,300,1590,Dessau
8011184,8011571,2,9,230,0,2040,Dessau
8011260,8011260,40,42,76,60,450,Dessau
8011260,8012147,19,21,64,60,180,Dessau
8011260,8012788,21,21,97,60,450,Dessau
8011290,8011290,10,22,74,0,420,Dessau
8011290,8013371,7,11,112,60,450,Dessau
8011290,8013418,3,11,38,0,210,Dessau
8011296,8011296,35,39,119,60,750,Dessau
8011296,8011683,19,20,182,120,780,Dessau
8011296,8012409,16,19,77,30,330,Dessau
8011322,8011322,29,34,64,60,240,Dessau
8011322,8011703,16,17,86,60,270,Dessau
8011322,8012040,14,17,48,30,210,Dessau
8011363,8011363,25,37,362,60,1620,Dessau
8011363,8011364,13,19,328,30,1620,Dessau
8011364,8011363,16,18,393,60,1620,Dessau
8011364,8011364,27,37,353,30,1620,Dessau
8011364,8011484,11,19,333,60,1620,Dessau
8011484,8011184,5,7,823,660,1800,Dessau
8011484,8011364,11,18,368,60,1620,Dessau
8011484,8011484,27,37,365,60,1680,Dessau
8011484,8011571,6,12,88,15,810,Dessau
8011486,8011486,12,18,120,60,690,Dessau
8011486,8011960,8,9,203,120,660,Dessau
8011486,8012393,4,9,23,0,60,Dessau
8011571,8011184,10,12,68,60,120,Dessau
8011571,8011484,9,9,243,60,1830,Dessau
8011571,8011571,14,21,127,30,2010,Dessau
8011605,8010013,13,27,284,0,2040,Dessau
8011605,8010043,11,30,226,0,1800,Dessau
8011605,8011605,29,57,263,30,2040,Dessau
8011683,8011296,16,19,74,30,330,Dessau
8011683,8011683,35,39,214,210,810,Dessau
8011683,8012704,19,20,297,270,750,Dessau
8011699,8011699,54,74,42,30,510,Dessau
8011699,8012629,4,17,0,0,30,Dessau
8011699,8012788,5,19,16,0,90,Dessau
8011699,8013335,37,38,88,60,510,Dessau
8011703,8011322,7,17,34,0,180,Dessau
8011703,8011703,21,34,51,30,240,Dessau
8011703,8012282,10,17,49,30,210,Dessau
8011909,8011867,3,10,48,0,300,Dessau
8011909,8011909,5,20,34,0,360,Dessau
8011909,8012233,1,10,6,0,60,Dessau
8011929,8010043,7,17,390,0,1920,Dessau
8011929,8010152,14,19,407,60,1950,Dessau
8011929,8011929,17,36,370,0,1950,Dessau
8011952,8010302,10,10,210,180,480,Dessau
8011952,8011952,14,20,100,75,480,Dessau
8011952,8012322,5,10,27,15,120,Dessau
8011960,8011048,7,9,163,90,600,Dessau
8011960,8011486,5,9,20,30,60,Dessau
8011960,8011960,12,18,100,30,660,Dessau
8012040,8010231,5,17,23,0,180,Dessau
8012040,8011322,14,17,72,60,210,Dessau
8012040,8012040,22,34,53,45,240,Dessau
8012233,8011909,10,10,105,30,450,Dessau
8012233,8012233,10,20,58,15,450,Dessau
8012233,8013384,1,10,12,0,120,Dessau
8012263,8010154,8,18,38,0,180,Dessau
8012263,8012263,29,36,72,60,420,Dessau
8012263,8012678,16,18,80,60,390,Dessau
8012280,8012280,31,34,62,30,300,Dessau
8012280,8012282,15,17,71,60,210,Dessau
8012280,8013275,1,1,30,30,30,Dessau
8012282,8011703,17,17,58,30,150,Dessau
8012282,8012280,16,17,83,60,300,Dessau
8012282,8012282,30,34,71,60,270,Dessau
8012393,8011486,9,9,227,120,750,Dessau
8012393,8012393,14,18,135,60,780,Dessau
8012393,8013275,3,9,13,0,60,Dessau
8012409,8011296,19,20,178,90,750,Dessau
8012409,8012409,38,39,135,90,780,Dessau
8012409,8012629,18,18,67,60,300,Dessau
8012409,8012788,1,1,270,270,270,Dessau
8012507,8010071,2,9,17,0,90,Dessau
8012507,8011169,5,9,47,30,150,Dessau
8012507,8012507,6,18,32,0,150,Dessau
8012629,8010076,21,37,28,30,270,Dessau
8012629,8011699,15,18,87,60,600,Dessau
8012629,8012409,19,19,129,90,630,Dessau
8012629,8012629,57,76,61,30,660,Dessau
8012678,8011673,16,18,128,120,480,Dessau
8012678,8012263,15,18,70,60,210,Dessau
8012678,8012678,30,36,81,60,450,Dessau
8012704,8011150,18,20,128,75,390,Dessau
8012704,8011683,6,19,51,0,300,Dessau
8012704,8012704,26,39,80,60,360,Dessau
8012777,8010302,10,19,47,30,210,Dessau
8012777,8012777,28,38,102,90,420,Dessau
8012777,8013389,19,19,169,150,390,Dessau
8012788,8011260,18,21,53,30,180,Dessau
8012788,8011699,20,20,82,90,270,Dessau
8012788,8012409,1,1,120,120,120,Dessau
8012788,8012788,39,42,79,60,450,Dessau
8013259,8010343,7,19,129,0,1620,Dessau
8013259,8011053,11,18,47,60,180,Dessau
8013259,8013259,23,37,96,30,1590,Dessau
8013275,8012280,2,2,30,30,30,Dessau
8013275,8012393,9,9,237,120,780,Dessau
8013275,8013275,18,18,125,60,720,Dessau
8013335,8011699,23,36,23,30,120,Dessau
8013357,8011053,17,19,174,60,1680,Dessau
8013357,8012830,10,19,35,30,120,Dessau
8013357,8013357,29,39,116,60,1710,Dessau
8013371,8011210,4,11,44,0,330,Dessau
8013371,8011290,2,11,38,0,240,Dessau
8013371,8013371,13,21,84,30,510,Dessau
8013389,8010154,17,18,120,90,420,Dessau
8013389,8011673,1,1,30,30,30,Dessau
8013389,8012777,11,19,28,30,180,Dessau
8013389,8013389,29,38,77,60,420,Dessau
8013418,8010281,1,1,30,30,30,Dessau
8013418,8011290,7,11,112,60,420,Dessau
8013418,8013418,9,22,72,0,450,Dessau
