from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011133,8010311,11,17,164,120,510,Dessau
8011133,8011133,26,36,197,105,1770,Dessau
8011150,8010281,15,20,78,60,300,Dessau
8011150,8011150,35,39,100,30,750,Dessau
8011150,8012704,18,19,133,30,780,Dessau
8011169,8011169,4,18,13,0,120,Dessau
8011169,8011170,3,9,7,0,30,Dessau
8011169,8012507,1,9,13,0,120,Dessau
8011170,8010043,1,9,7,0,60,Dessau
8011170,8011169,1,9,13,0,120,Dessau
8011170,8011170,2,18,7,0,120,Dessau
8011184,8010013,9,19,365,0,6240,Dessau
8011184,8011184,31,37,432,60,6870,Dessau
8011184,8011484,7,9,833,30,6780,Dessau
8011184,8011571,2,9,60,0,360,Dessau
8011260,8011260,31,40,77,30,360,Dessau
8011260,8012147,16,20,87,30,360,Dessau
8011260,8012788,16,20,78,30,300,Dessau
8011290,8011290,16,22,130,60,1200,Dessau
8011290,8013371,9,11,93,60,240,Dessau
8011290,8013418,7,11,177,30,1200,Dessau
8011296,8011296,35,39,153,60,630,Dessau
8011296,8011683,20,20,192,120,660,Dessau
8011296,8012409,16,19,139,30,600,Dessau
8011322,8011322,30,34,75,60,360,Dessau
8011322,8011703,13,17,55,60,120,Dessau
8011322,8012040,17,17,94,90,360,Dessau
8011361,8011361,27,42,142,30,1110,Dessau
8011361,8012305,6,19,51,0,660,Dessau
8011361,8012707,1,1,30,30,30,Dessau
8011361,8013335,1,1,30,30,30,Dessau
8011363,8011363,21,37,409,30,6660,Dessau
8011363,8011364,12,19,374,30,6420,Dessau
8011364,8011363,12,18,448,30,6660,Dessau
8011364,8011364,19,37,405,30,6690,Dessau
8011364,8011484,9,19,376,0,6420,Dessau
8011484,8011184,6,7,51,30,210,Dessau
8011484,8011364,8,18,435,0,6720,Dessau
8011484,8011484,25,37,411,30,6720,Dessau
8011484,8011571,6,12,545,15,6330,Dessau
8011486,8011486,12,18,82,45,420,Dessau
8011486,8011960,7,9,120,90,360,Dessau
8011486,8012393,3,9,17,0,60,Dessau
8011571,8011184,11,12,578,60,6240,Dessau
8011571,8011484,8,9,117,60,330,Dessau
8011571,8011571,15,21,357,30,6270,Dessau
8011605,8010013,11,27,313,0,6900,Dessau
8011605,8010043,12,30,454,0,6300,Dessau
8011605,8011605,24,57,392,0,6900,Dessau
8011683,8011296,17,19,131,30,570,Dessau
8011683,8011683,37,39,229,120,660,Dessau
8011683,8012704,18,20,258,285,660,Dessau
8011699,8010076,1,1,30,30,30,Dessau
8011699,8011699,38,40,142,60,990,Dessau
8011699,8012629,9,9,77,30,420,Dessau
8011699,8012788,9,9,93,60,210,Dessau
8011699,8013335,18,21,184,120,960,Dessau
8011703,8011322,17,17,101,90,360,Dessau
8011703,8011703,30,34,70,60,360,Dessau
8011703,8012282,9,17,25,30,90,Dessau
8011909,8011867,8,11,556,300,1740,Dessau
8011909,8011909,15,22,320,150,1740,Dessau
8011909,8012233,6,11,93,30,270,Dessau
8011929,8010043,6,17,42,0,270,Dessau
8011929,8010152,13,19,409,30,6120,Dessau
8011929,8011929,13,36,219,0,6150,Dessau
8011952,8010302,4,6,250,30,1350,Dessau
8011952,8011952,7,13,136,30,1350,Dessau
8011952,8012322,5,7,56,30,180,Dessau
8011960,8011048,6,9,83,90,270,Dessau
8011960,8011486,4,9,23,0,90,Dessau
8011960,8011960,10,18,60,30,300,Dessau
8011961,8011961,37,41,149,30,960,Dessau
8011961,8012707,21,21,244,150,960,Dessau
8011961,8013335,16,20,64,30,600,Dessau
8012040,8010231,15,17,72,60,330,Dessau
8012040,8011322,14,17,48,60,120,Dessau
8012040,8012040,30,34,71,60,360,Dessau
8012233,8011909,9,11,578,300,1770,Dessau
8012233,8012233,15,22,338,210,1770,Dessau
8012233,8012552,1,1,300,300,300,Dessau
8012233,8013384,5,10,96,30,300,Dessau
8012263,8012263,28,36,123,90,1050,Dessau
8012263,8012678,13,18,123,30,1050,Dessau
8012263,8013389,14,18,103,105,240,Dessau
8012280,8012280,33,35,51,30,330,Dessau
8012280,8012282,17,17,76,90,120,Dessau
8012280,8013275,1,1,60,60,60,Dessau
8012282,8011703,17,17,81,60,210,Dessau
8012282,8012280,17,17,53,30,120,Dessau
8012282,8012282,29,34,62,75,150,Dessau
8012305,8011361,21,21,261,150,1080,Dessau
8012305,8012305,36,40,176,60,1200,Dessau
8012305,8012707,14,19,60,30,570,Dessau
8012393,8011486,9,9,153,120,450,Dessau
8012393,8012393,13,18,82,60,480,Dessau
8012393,8013275,3,9,13,0,60,Dessau
8012409,8011296,19,20,183,150,630,Dessau
8012409,8012409,38,39,165,90,630,Dessau
8012409,8012629,9,9,253,60,660,Dessau
8012409,8012788,10,10,51,30,180,Dessau
8012507,8010071,1,9,17,0,150,Dessau
8012507,8011169,3,9,13,0,60,Dessau
8012507,8012507,4,18,17,0,120,Dessau
8012629,8010076,17,21,140,60,690,Dessau
8012629,8011699,11,11,305,210,1020,Dessau
8012629,8012409,10,10,162,135,360,Dessau
8012629,8012629,38,44,172,60,990,Dessau
8012678,8011673,15,18,160,90,1080,Dessau
8012678,8012263,15,18,133,150,330,Dessau
8012678,8012678,29,36,134,90,1080,Dessau
8012704,8011150,19,20,84,60,270,Dessau
8012704,8011683,8,19,95,0,450,Dessau
8012704,8012704,26,39,82,30,630,Dessau
8012707,8011961,8,20,42,0,570,Dessau
8012707,8012305,21,21,273,150,1200,Dessau
8012707,8012707,29,41,163,60,1050,Dessau
8012777,8010302,12,19,107,120,300,Dessau
8012777,8012777,29,38,136,105,1140,Dessau
8012777,8013389,17,19,177,120,1110,Dessau
8012788,8011260,17,20,81,30,360,Dessau
8012788,8011699,10,10,87,60,270,Dessau
8012788,8012409,9,10,96,75,210,Dessau
8012788,8012788,34,40,80,30,360,Dessau
8013259,8010343,13,19,82,60,240,Dessau
8013259,8011053,9,18,35,15,180,Dessau
8013259,8013259,25,37,55,30,240,Dessau
8013275,8012280,2,2,30,30,30,Dessau
8013275,8012393,9,9,133,60,480,Dessau
8013275,8013275,18,18,90,60,420,Dessau
8013335,8010076,10,16,51,45,150,Dessau
8013335,8010302,13,16,152,30,1290,Dessau
8013335,8011699,15,19,60,30,510,Dessau
8013335,8011961,19,21,234,150,990,Dessau
8013335,8012629,1,1,90,90,90,Dessau
8013335,8013335,53,73,130,30,1410,Dessau
8013357,8011053,19,19,126,90,270,Dessau
8013357,8012830,10,19,38,30,180,Dessau
8013357,8013357,31,39,88,60,330,Dessau
8013371,8011210,6,11,60,30,330,Dessau
8013371,8011290,6,11,169,30,1200,Dessau
8013371,8013371,16,21,159,90,1380,Dessau
8013389,8011673,0,1,0,0,0,Dessau
8013389,8012263,15,18,140,60,1050,Dessau
8013389,8012777,13,19,87,90,240,Dessau
8013389,8013389,27,38,112,60,1080,Dessau
8013418,8010281,0,1,0,0,0,Dessau
8013418,8011290,8,11,71,60,240,Dessau
8013418,8013418,14,22,124,60,1200,Dessau
