from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011929,8010152,18,22,138,90,990,Dessau
8011929,8011929,20,40,84,15,1020,Dessau
8011960,8011048,6,15,74,0,480,Dessau
8011960,8011486,9,16,22,30,60,Dessau
8011960,8011960,13,31,48,0,510,Dessau
8011961,8011361,1,1,450,450,450,Dessau
8011961,8011961,46,49,132,90,570,Dessau
8011961,8012707,21,22,135,90,570,Dessau
8011961,8013335,24,26,133,105,510,Dessau
8012233,8011909,10,11,619,180,4230,Dessau
8012233,8012233,15,22,520,165,4260,Dessau
8012233,8012552,1,1,210,210,210,Dessau
8012233,8013384,6,10,462,105,2820,Dessau
8012263,8012263,34,39,173,90,1350,Dessau
8012263,8012678,16,21,156,60,1350,Dessau
8012263,8013389,17,18,192,120,720,Dessau
8012280,8012280,23,37,97,30,780,Dessau
8012280,8012282,11,18,82,30,870,Dessau
8012280,8013275,3,5,126,30,510,Dessau
8012282,8011703,12,18,82,60,810,Dessau
8012282,8012280,12,19,112,60,540,Dessau
8012282,8012282,24,37,95,30,870,Dessau
8012305,8011361,21,22,143,105,570,Dessau
8012305,8012305,45,47,135,90,570,Dessau
8012305,8012707,22,25,95,30,480,Dessau
8012393,8011486,8,15,90,60,510,Dessau
8012393,8012393,12,31,56,0,510,Dessau
8012393,8013275,2,16,15,0,180,Dessau
8012409,8011296,21,21,197,150,510,Dessau
8012409,8012409,41,41,205,120,1410,Dessau
8012409,8012629,8,9,320,120,1470,Dessau
8012409,8012788,11,11,131,60,330,Dessau
8012507,8010071,7,10,66,60,150,Dessau
8012507,8011169,5,10,90,15,600,Dessau
8012507,8012507,11,20,66,30,600,Dessau
8012629,8010076,31,35,145,30,1500,Dessau
8012629,8011699,15,15,192,150,630,Dessau
8012629,8012409,10,10,168,180,300,Dessau
8012629,8012629,63,72,148,60,1470,Dessau
8012678,8011673,19,21,179,60,1350,Dessau
8012678,8012263,17,18,208,150,750,Dessau
8012678,8012678,36,39,177,90,1350,Dessau
8012704,8011150,16,20,118,60,540,Dessau
8012704,8011683,6,19,112,0,510,Dessau
8012704,8012704,29,39,118,60,750,Dessau
8012707,8011961,20,26,88,60,480,Dessau
8012707,8012305,22,22,166,135,570,Dessau
8012707,8012707,43,48,115,60,600,Dessau
8012777,8010302,19,22,183,120,750,Dessau
8012777,8012777,40,44,182,105,1500,Dessau
8012777,8013389,22,23,194,120,1470,Dessau
8012788,8011260,29,35,107,30,690,Dessau
8012788,8011699,11,11,90,60,510,Dessau
8012788,8012409,11,11,98,60,360,Dessau
8012788,8012788,63,73,99,30,690,Dessau
8012788,8013335,1,1,90,90,90,Dessau
8013259,8010343,17,19,278,120,2160,Dessau
8013259,8011053,15,20,224,90,1500,Dessau
8013259,8013259,33,39,242,90,2130,Dessau
8013275,8012280,2,4,15,15,30,Dessau
8013275,8012393,9,15,90,60,420,Dessau
8013275,8013275,18,31,53,30,420,Dessau
8013335,8010076,13,16,129,60,660,Dessau
8013335,8010302,14,16,188,60,1500,Dessau
8013335,8011361,3,3,200,90,420,Dessau
8013335,8011699,24,26,121,90,510,Dessau
8013335,8011961,22,23,158,90,570,Dessau
8013335,8012629,1,1,30,30,30,Dessau
8013335,8013335,73,84,155,90,1590,Dessau
8013357,8011053,19,19,306,180,2100,Dessau
8013357,8012830,17,21,209,60,1500,Dessau
8013357,8013357,36,40,255,150,2070,Dessau
8013371,8011210,4,13,231,0,2820,Dessau
8013371,8011290,11,14,73,30,360,Dessau
8013371,8013371,25,26,174,60,1860,Dessau
8013389,8011673,1,2,15,15,30,Dessau
8013389,8012263,19,21,163,60,1320,Dessau
8013389,8012777,20,24,158,90,720,Dessau
8013389,8013389,41,47,163,60,1320,Dessau
8013418,8010281,4,4,45,45,60,Dessau
8013418,8011290,10,13,150,60,630,Dessau
8013418,8013418,21,27,111,30,630,Dessau
