from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011484,8011364,13,18,317,60,1860,Dessau
8011484,8011484,25,37,279,60,1890,Dessau
8011484,8011571,6,12,135,30,840,Dessau
8011486,8011486,10,16,313,45,3240,Dessau
8011486,8011960,8,8,604,225,3210,Dessau
8011486,8012393,2,8,15,0,60,Dessau
8011571,8011184,11,12,215,90,1740,Dessau
8011571,8011484,9,9,240,150,840,Dessau
8011571,8011571,20,21,201,90,1710,Dessau
8011605,8010013,17,26,180,90,1530,Dessau
8011605,8010043,16,28,227,30,1740,Dessau
8011605,8011605,30,54,208,30,1710,Dessau
8011683,8011296,17,18,120,30,690,Dessau
8011683,8011683,35,36,228,165,1350,Dessau
8011683,8012704,17,18,245,165,960,Dessau
8011699,8010076,1,1,1590,1590,1590,Dessau
8011699,8011699,29,34,685,90,6570,Dessau
8011699,8012629,7,8,1470,1050,5490,Dessau
8011699,8012788,7,7,853,330,2340,Dessau
8011699,8013335,14,18,100,45,780,Dessau
8011703,8011322,13,16,82,60,300,Dessau
8011703,8011703,28,32,255,60,4590,Dessau
8011703,8012282,12,16,407,60,4530,Dessau
8011909,8011867,9,11,395,150,1800,Dessau
8011909,8011909,14,22,218,45,1830,Dessau
8011909,8012233,4,11,38,0,240,Dessau
8011929,8010043,11,17,157,30,1440,Dessau
8011929,8010152,17,19,352,150,1950,Dessau
8011929,8011929,23,36,255,75,1950,Dessau
8011952,8010302,13,20,104,60,570,Dessau
8011952,8010376,6,7,133,90,330,Dessau
8011952,8011952,23,40,93,30,540,Dessau
8011952,8012322,8,13,92,30,450,Dessau
8011960,8011048,7,8,562,150,3150,Dessau
8011960,8011486,2,8,8,0,30,Dessau
8011960,8011960,9,16,298,30,3180,Dessau
8011961,8011961,34,35,879,360,6570,Dessau
8011961,8012707,18,18,708,675,1620,Dessau
8011961,8013335,16,17,1350,1230,6570,Dessau
8012040,8010231,12,16,66,30,270,Dessau
8012040,8011322,13,16,426,90,4650,Dessau
8012040,8012040,27,32,250,60,4650,Dessau
8012233,8011909,10,11,436,180,1860,Dessau
8012233,8012233,15,22,236,90,1830,Dessau
8012233,8012552,1,1,30,30,30,Dessau
8012233,8013384,4,10,54,0,240,Dessau
8012263,8010154,17,18,322,105,1530,Dessau
8012263,8012263,35,36,671,360,2430,Dessau
8012263,8012678,17,18,1005,1020,2460,Dessau
8012280,8012280,32,32,242,45,4560,Dessau
8012280,8012282,16,16,92,90,240,Dessau
8012280,8013275,1,1,3900,3900,3900,Dessau
8012282,8011703,16,16,82,60,240,Dessau
8012282,8012280,15,16,424,90,4530,Dessau
8012282,8012282,28,32,255,90,4500,Dessau
8012305,8011361,18,18,935,1080,2250,Dessau
8012305,8012305,33,34,1121,1095,6570,Dessau
8012305,8012707,15,16,1322,1110,6630,Dessau
8012393,8011486,8,8,589,195,3240,Dessau
8012393,8012393,10,16,300,60,3240,Dessau
8012393,8013275,2,8,11,0,60,Dessau
8012409,8011296,18,18,230,135,1350,Dessau
8012409,8012409,34,36,179,90,1350,Dessau
8012409,8012629,8,9,217,90,720,Dessau
8012409,8012788,8,9,107,60,570,Dessau
8012507,8010071,5,8,105,90,240,Dessau
8012507,8011169,6,8,128,105,330,Dessau
8012507,8012507,12,16,109,120,330,Dessau
8012629,8010076,15,20,704,210,4380,Dessau
8012629,8011699,9,9,167,90,840,Dessau
8012629,8012409,9,10,180,90,630,Dessau
8012629,8012629,36,43,391,60,4380,Dessau
8012678,8011673,18,18,1035,1065,2430,Dessau
8012678,8012263,18,18,348,135,1590,Dessau
8012678,8012678,36,36,668,390,2460,Dessau
8012704,8011150,14,18,160,105,660,Dessau
8012704,8011683,5,18,88,0,690,Dessau
8012704,8012704,19,36,96,30,630,Dessau
8012707,8011961,16,17,1309,1230,6570,Dessau
8012707,8012305,17,18,905,1020,2190,Dessau
8012707,8012707,33,35,1095,1110,6630,Dessau
8012777,8010302,15,19,374,150,1650,Dessau
8012777,8012777,32,38,710,420,2400,Dessau
8012777,8013389,19,19,1048,1140,2400,Dessau
8012788,8011260,17,20,381,60,2250,Dessau
8012788,8011699,8,9,77,60,210,Dessau
8012788,8012409,8,8,60,60,120,Dessau
8012788,8012788,33,38,234,60,2250,Dessau
8013259,8010343,18,19,284,210,780,Dessau
8013259,8011053,10,18,92,45,660,Dessau
8013259,8013259,33,37,195,120,780,Dessau
8013275,8012280,1,1,60,60,60,Dessau
8013275,8012393,7,8,578,225,3240,Dessau
8013275,8013275,14,16,300,45,3210,Dessau
8013335,8010076,15,15,914,900,1890,Dessau
8013335,8010302,14,14,887,810,2070,Dessau
8013335,8011699,15,16,1339,1110,6570,Dessau
8013335,8011961,17,18,400,90,1650,Dessau
8013335,8012629,1,1,1230,1230,1230,Dessau
8013335,8013335,61,64,782,375,6570,Dessau
8013357,8011053,19,19,354,240,870,Dessau
8013357,8012830,7,19,92,0,600,Dessau
8013357,8013357,29,38,243,195,930,Dessau
8013371,8011210,2,10,57,0,450,Dessau
8013371,8011290,6,10,165,60,840,Dessau
8013371,8013371,15,20,194,75,1020,Dessau
8013389,8010154,17,18,1002,1020,2400,Dessau
8013389,8011673,1,1,1350,1350,1350,Dessau
8013389,8012777,15,19,358,120,1650,Dessau
8013389,8013389,34,38,696,405,2400,Dessau
8013418,8011290,7,10,240,135,960,Dessau
8013418,8013418,15,20,212,90,990,Dessau
